Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00137108%, 38.5166%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00132823%, 38.5179%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132823%, 38.5192%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00115685%, 38.5204%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001114%, 38.5215%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6002, 0.128582%, 38.6501%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257078%, 38.6527%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.5994, 0.12841%, 38.7811%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00261362%, 38.7837%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.130767%, 38.9144%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00604133%, 38.9205%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6104, 0.130767%, 39.0513%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00595563%, 39.0572%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000985464%, 39.0582%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171385%, 39.0599%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.612, 1.1504, 0.246452%, 39.3064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.04, 0.00856926%, 39.3149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.02, 0.0584071, 0.350354%, 39.6653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.051, 0.0172, 0.00368478%, 39.669%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00526154, 0.0293069%, 39.6983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.60132, 10.9777%, 50.676%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.76638, 26.6208%, 77.2968%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0556, 0.0119113%, 77.3087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00171385%, 77.3104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.565, 0.7512, 0.160931%, 77.4713%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.495, 0.106045%, 77.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.192806, 1.32176%, 78.8992%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.20061, 1.71908%, 80.6182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0535036, 0.64188%, 81.2601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 0.888, 0.190237%, 81.4503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.010326%, 81.4607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.335631, 3.73894%, 85.1996%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668231, 0.372206%, 85.5718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.104, 0.0826846, 0.460555%, 86.0324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211547, 0.679799%, 86.7122%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.3094, 0.280515%, 86.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.597, 2.2392, 0.479707%, 87.4724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1402, 0.0300352%, 87.5024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.491, 3.387, 0.725602%, 88.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.034, 5.4656, 1.1709%, 89.3989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4004, 0.0857782%, 89.4847%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.2032, 0.0435318%, 89.5282%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.396, 4.724, 1.01203%, 90.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.951, 11.1412, 2.38679%, 92.9271%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1564, 0.0335058%, 92.9606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0440125, 0.150862%, 93.1114%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0376, 0.0080551%, 93.1195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 1.0154, 0.217531%, 93.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 2.537, 0.543505%, 93.8805%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00719817%, 93.8877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.679, 0.145463%, 94.0332%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2784, 0.059642%, 94.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188524%, 94.0947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.202, 0.0432747%, 94.138%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0666, 0.0142678%, 94.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000942618%, 94.1532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0908, 0.0194522%, 94.1727%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00381332%, 94.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00282785%, 94.1793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.269, 0.2192, 0.0469595%, 94.2262%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0782, 0.0167529%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00552717%, 94.2485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.854, 0.75, 0.160674%, 94.4092%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.273, 0.0584852%, 94.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.01144%, 94.4791%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 2.7468, 0.588451%, 95.0676%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.0776, 0.230856%, 95.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0265833, 0.13668%, 95.4351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0522, 0.0111829%, 95.4463%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2378, 0.0509442%, 95.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.5742, 0.123012%, 95.6203%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0258, 0.00552717%, 95.6258%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.061, 0.0130681%, 95.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1622, 0.0347483%, 95.6736%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00308493%, 95.6767%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00338486%, 95.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0858, 0.0183811%, 95.6984%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000899772%, 95.6993%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.062, 0.0132823%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1818, 0.0389473%, 95.7516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.012, 0.00257078%, 95.7542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2428, 0.0520154%, 95.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5666, 0.121384%, 95.9275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00646979%, 95.934%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.816, 1.0652, 0.228199%, 96.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.85, 2.3016, 0.493075%, 96.6553%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1672, 0.0358195%, 96.6911%, 0, 1, [PadV2_7]:327
CONV_2D, 11.454, 11.5936, 2.48371%, 99.1748%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.139, 0.0297782%, 99.2046%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.182, 3.7128, 0.795398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.454, 11.5936, 2.48371%, 2.48371%, 0, 1, [convolution_701]:325
CONV_2D, 11.041, 11.1886, 2.39695%, 4.88066%, 0, 1, [convolution_861]:561
CONV_2D, 10.951, 11.1412, 2.38679%, 7.26746%, 0, 1, [convolution_601]:207
CONV_2D, 11.241, 11.0538, 2.36807%, 9.63553%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.05, 7.76638, 26.6208%, 36.2563%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.054, 7.0654, 1.51363%, 37.77%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.963, 6.83, 1.4632%, 39.2332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.997, 6.3492, 1.3602%, 40.5934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.113, 6.1444, 1.31632%, 41.9097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.1901%, 43.0998%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.296, 38.4206%, 38.4206%, 0, 108
CONV_2D, 72, 125.483, 26.8893%, 65.3099%, 0, 72
SUM, 32, 31.588, 6.76887%, 72.0787%, 0, 32
Transpose (ND, X32), 12, 24.927, 5.34151%, 77.4202%, 0, 186
Constant Pad (ND, X32), 4, 10.592, 2.26972%, 79.69%, 0, 67
transpose 4, 1, 7.065, 1.51393%, 81.2039%, 0, 1
Clamp (NC, F32), 1, 6.169, 1.32193%, 82.5258%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.19036%, 83.7162%, 0, 1
Divide (ND, F32), 3, 5.548, 1.18886%, 84.905%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.45, 0.739287%, 85.6443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.657215%, 86.3016%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.762, 0.591858%, 86.8934%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.548358%, 87.4418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.543001%, 87.9848%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.370929%, 88.3557%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.694, 0.363001%, 88.7187%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.346929%, 89.0656%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.316286%, 89.3819%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.3135%, 89.6954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.313286%, 90.0087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.292286%, 90.301%, 0, 1
transpose 6, 1, 1.351, 0.2895%, 90.5905%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.244, 0.266572%, 90.857%, 0, 1
convolution_2d 8, 1, 1.221, 0.261643%, 91.1187%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.259286%, 91.378%, 0, 1
pad 5, 1, 1.187, 0.254358%, 91.6323%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.240857%, 91.8732%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.238929%, 92.1121%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.052, 0.225429%, 92.3375%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.225%, 92.5625%, 0, 1
PADV2, 16, 1.05, 0.225%, 92.7875%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.224786%, 93.0123%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.215357%, 93.2277%, 0, 1
convolution_2d 151, 1, 1.005, 0.215357%, 93.443%, 0, 1
convolution_2d 80, 1, 1.004, 0.215143%, 93.6582%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215143%, 93.8733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.204857%, 94.0782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.198857%, 94.277%, 0, 1
pooling_2d 7, 1, 0.86, 0.184286%, 94.4613%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.859, 0.184072%, 94.6454%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.183%, 94.8284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.177429%, 95.0058%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.806, 0.172715%, 95.1785%, 0, 1
convolution_2d 46, 1, 0.802, 0.171857%, 95.3504%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.785, 0.168215%, 95.5186%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.716, 0.153429%, 95.672%, 0, 1
Max Pooling (NHWC, F32), 1, 0.704, 0.150857%, 95.8229%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.688, 0.147429%, 95.9703%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.665, 0.1425%, 96.1128%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.141643%, 96.2545%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.66, 0.141429%, 96.3959%, 0, 1
convolution_2d 175, 1, 0.637, 0.1365%, 96.5324%, 0, 1
convolution_2d 90, 1, 0.634, 0.135857%, 96.6683%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.633, 0.135643%, 96.8039%, 0, 1
convolution_2d 197, 1, 0.61, 0.130714%, 96.9346%, 0, 1
convolution_2d 194, 1, 0.61, 0.130714%, 97.0653%, 0, 1
convolution_2d 188, 1, 0.6, 0.128572%, 97.1939%, 0, 1
convolution_2d 191, 1, 0.599, 0.128357%, 97.3223%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.124286%, 97.4465%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.554, 0.118714%, 97.5652%, 0, 1
transpose 41, 1, 0.545, 0.116786%, 97.682%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.486, 0.104143%, 97.7862%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.0970716%, 97.8832%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.452, 0.0968573%, 97.9801%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.433, 0.0927858%, 98.0729%, 0, 1
transpose 31, 1, 0.417, 0.0893573%, 98.1622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0867858%, 98.249%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0797144%, 98.3287%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.0743572%, 98.4031%, 0, 1
transpose 11, 1, 0.346, 0.074143%, 98.4772%, 0, 1
pad 42, 1, 0.329, 0.0705001%, 98.5477%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0694287%, 98.6172%, 0, 1
transpose 21, 1, 0.306, 0.0655715%, 98.6827%, 0, 1
pad 32, 1, 0.288, 0.0617144%, 98.7445%, 0, 1
transpose 43, 1, 0.28, 0.0600001%, 98.8045%, 0, 1
pad 12, 1, 0.275, 0.0589287%, 98.8634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0582858%, 98.9217%, 0, 1
pad 0, 1, 0.269, 0.0576429%, 98.9793%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.0552858%, 99.0346%, 0, 1
transpose 33, 1, 0.244, 0.0522858%, 99.0869%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.244, 0.0522858%, 99.1392%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0514286%, 99.1906%, 0, 2
transpose 1, 1, 0.215, 0.0460715%, 99.2367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0439286%, 99.2806%, 0, 1
transpose 13, 1, 0.203, 0.0435001%, 99.3241%, 0, 1
pad 22, 1, 0.197, 0.0422143%, 99.3663%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0347143%, 99.401%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334286%, 99.4345%, 0, 1
transpose 23, 1, 0.156, 0.0334286%, 99.4679%, 0, 1
pad 53, 1, 0.154, 0.033%, 99.5009%, 0, 1
transpose 62, 1, 0.134, 0.0287143%, 99.5296%, 0, 1
transpose 54, 1, 0.129, 0.0276429%, 99.5572%, 0, 1
transpose 52, 1, 0.127, 0.0272143%, 99.5845%, 0, 1
transpose 126, 1, 0.093, 0.0199286%, 99.6044%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0190715%, 99.6235%, 0, 1
transpose 116, 1, 0.084, 0.018%, 99.6415%, 0, 1
pad 63, 1, 0.08, 0.0171429%, 99.6586%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0162857%, 99.6749%, 0, 1
pad 86, 1, 0.076, 0.0162857%, 99.6912%, 0, 1
pad 127, 1, 0.069, 0.0147857%, 99.706%, 0, 1
transpose 64, 1, 0.067, 0.0143572%, 99.7203%, 0, 1
transpose 87, 1, 0.066, 0.0141429%, 99.7345%, 0, 1
transpose 85, 1, 0.066, 0.0141429%, 99.7486%, 0, 1
transpose 128, 1, 0.061, 0.0130714%, 99.7617%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0128572%, 99.7745%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0126429%, 99.7872%, 0, 1
pad 73, 1, 0.059, 0.0126429%, 99.7998%, 0, 1
pad 137, 1, 0.056, 0.012%, 99.8118%, 0, 1
pad 117, 1, 0.056, 0.012%, 99.8238%, 0, 1
pad 107, 1, 0.055, 0.0117857%, 99.8356%, 0, 1
transpose 74, 1, 0.05, 0.0107143%, 99.8463%, 0, 1
transpose 72, 1, 0.049, 0.0105%, 99.8568%, 0, 1
transpose 138, 1, 0.048, 0.0102857%, 99.8671%, 0, 1
transpose 118, 1, 0.047, 0.0100714%, 99.8772%, 0, 1
pad 158, 1, 0.047, 0.0100714%, 99.8872%, 0, 1
transpose 108, 1, 0.046, 0.00985716%, 99.8971%, 0, 1
transpose 159, 1, 0.043, 0.0092143%, 99.9063%, 0, 1
transpose 136, 1, 0.043, 0.0092143%, 99.9155%, 0, 1
transpose 106, 1, 0.043, 0.0092143%, 99.9248%, 0, 1
transpose 157, 1, 0.038, 0.00814287%, 99.9329%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600001%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578572%, 99.9447%, 0, 1
pad 147, 1, 0.019, 0.00407143%, 99.9487%, 0, 1
pad 97, 1, 0.017, 0.00364286%, 99.9524%, 0, 1
transpose 148, 1, 0.016, 0.00342858%, 99.9558%, 0, 1
transpose 146, 1, 0.016, 0.00342858%, 99.9592%, 0, 1
transpose 96, 1, 0.015, 0.00321429%, 99.9624%, 0, 1
transpose 98, 1, 0.014, 0.003%, 99.9654%, 0, 1
transpose 169, 1, 0.013, 0.00278572%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00278572%, 99.971%, 0, 1
pad 168, 1, 0.013, 0.00278572%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257143%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257143%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00257143%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00257143%, 99.9841%, 0, 1
transpose 167, 1, 0.011, 0.00235715%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171429%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171429%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00171429%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128572%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128572%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128572%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107143%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107143%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000857144%, 100%, 0, 1

Timings (microseconds): count=5 first=438156 curr=473970 min=438156 max=501092 avg=466785 std=20647
Memory (bytes): count=0
303 nodes observed


