Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00161779%, 38.6172%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0013931%, 38.6186%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00134816%, 38.62%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00130322%, 38.6213%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00103359%, 38.6223%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.6082, 0.136658%, 38.759%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.0027862%, 38.7618%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.6026, 0.1354%, 38.8972%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00283114%, 38.9%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.136389%, 39.0364%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00620154%, 39.0426%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.136883%, 39.1795%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.027, 0.00606672%, 39.1855%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00103359%, 39.1866%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170767%, 39.1883%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.03, 2.4232, 0.544477%, 39.7327%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9534, 0.214223%, 39.947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.196879, 1.23864%, 41.1856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3898, 0.0875855%, 41.2732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0200462, 0.11711%, 41.3903%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.30309, 9.36949%, 50.7598%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.30623, 26.2666%, 77.0264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2692, 0.0604874%, 77.0869%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1962, 0.0440848%, 77.1309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.537, 0.975, 0.219076%, 77.35%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3494, 0.0785079%, 77.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.211962, 1.52405%, 78.9526%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.042, 0.1683, 1.51264%, 80.4652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0565143, 0.71111%, 81.1763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.61, 1.298, 0.291652%, 81.468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.01101%, 81.479%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.905, 0.339069, 3.9617%, 85.4407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0665615, 0.388854%, 85.8295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.085, 0.1259, 0.735511%, 86.565%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1828, 0.616109%, 87.1812%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.1562, 0.25979%, 87.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.157, 2.0182, 0.453476%, 87.8944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1308, 0.0293899%, 87.9238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.272, 2.6832, 0.602897%, 88.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.299, 3.2704, 0.734837%, 89.2615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.211, 0.0474103%, 89.309%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0666, 0.0149646%, 89.3239%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.123, 4.7172, 1.05992%, 90.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.209, 10.8826, 2.44525%, 92.8291%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.168, 0.0377485%, 92.8668%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0579375, 0.208291%, 93.0751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0404, 0.00907761%, 93.0842%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.9978, 0.224199%, 93.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.071, 2.5074, 0.563396%, 93.8718%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00714525%, 93.879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.6768, 0.152072%, 94.031%, 0, 1, [convolution_761]:409
SUM, 0.206, 0.2566, 0.0576563%, 94.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0019773%, 94.0907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1818, 0.0408493%, 94.1315%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.063, 0.0141557%, 94.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103359%, 94.1467%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.083, 0.0186495%, 94.1653%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00377485%, 94.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00310077%, 94.1722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1864, 0.0418828%, 94.2141%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.068, 0.0152791%, 94.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00602178%, 94.2354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.6906, 0.155173%, 94.3906%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.269, 0.0604425%, 94.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.0124031%, 94.4634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 2.6278, 0.590449%, 95.0539%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.1012, 0.247432%, 95.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0266667, 0.143804%, 95.4451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0572, 0.0128525%, 95.458%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2688, 0.0603976%, 95.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6316, 0.141916%, 95.6603%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00588697%, 95.6662%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0135715%, 95.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.2006, 0.0450735%, 95.7248%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0178, 0.00399954%, 95.7288%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00386473%, 95.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0816, 0.018335%, 95.751%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00112347%, 95.7521%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0626, 0.0140658%, 95.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1634, 0.0367149%, 95.8029%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00193236%, 95.8048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.219, 0.2566, 0.0576563%, 95.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.5818, 0.130727%, 95.9932%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00687562%, 96.0001%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.9902, 0.222491%, 96.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.354, 2.4872, 0.558857%, 96.7814%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1484, 0.0333445%, 96.8148%, 0, 1, [PadV2_7]:327
CONV_2D, 9.114, 10.1398, 2.27835%, 99.0931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1928, 0.0433209%, 99.1365%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.24, 3.8432, 0.863541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.209, 10.8826, 2.44525%, 2.44525%, 0, 1, [convolution_601]:207
CONV_2D, 8.633, 10.7522, 2.41595%, 4.8612%, 0, 1, [convolution_861]:561
CONV_2D, 8.08, 10.6328, 2.38912%, 7.25032%, 0, 1, [convolution_781]:443
CONV_2D, 9.114, 10.1398, 2.27835%, 9.52866%, 0, 1, [convolution_701]:325
CONV_2D, 6.107, 7.3502, 1.65154%, 11.1802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.046, 7.30623, 26.2666%, 37.4468%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.117, 7.094, 1.59397%, 39.0407%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.757, 6.118, 1.37467%, 40.4154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.563, 5.555, 1.24817%, 41.6636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.994, 5.382, 1.2093%, 42.8729%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.836, 38.1717%, 38.1717%, 0, 108
CONV_2D, 67, 107.07, 24.0647%, 62.2364%, 0, 67
SUM, 32, 29.861, 6.71145%, 68.9479%, 0, 32
Transpose (ND, X32), 13, 25.172, 5.65757%, 74.6054%, 0, 186
Constant Pad (ND, X32), 6, 8.174, 1.83716%, 76.4426%, 0, 67
transpose 4, 1, 7.094, 1.59442%, 78.037%, 0, 1
Clamp (NC, F32), 1, 6.782, 1.5243%, 79.5613%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.24852%, 80.8098%, 0, 1
Divide (ND, F32), 3, 5.112, 1.14896%, 81.9588%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.414, 0.767319%, 82.7261%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.689553%, 83.4157%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.618979%, 84.0347%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.574927%, 84.6096%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.545, 0.572005%, 85.1816%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.569533%, 85.7511%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.541888%, 86.293%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.143, 0.481653%, 86.7747%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437826%, 87.2125%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.874, 0.421194%, 87.6337%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.362532%, 87.9962%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.36006%, 88.3563%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.331291%, 88.6876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.427, 0.320727%, 89.0083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.316682%, 89.325%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.312187%, 89.6372%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.305894%, 89.9431%, 0, 1
transpose 6, 1, 1.354, 0.30432%, 90.2474%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.302522%, 90.5499%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.242, 0.279148%, 90.829%, 0, 1
convolution_2d 8, 1, 1.221, 0.274428%, 91.1035%, 0, 1
pad 5, 1, 1.185, 0.266336%, 91.3698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.250154%, 91.62%, 0, 1
convolution_2d 151, 1, 1.076, 0.241838%, 91.8618%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.236444%, 92.0982%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.23577%, 92.334%, 0, 1
PADV2, 16, 1.017, 0.228577%, 92.5626%, 0, 16
convolution_2d 80, 1, 1.004, 0.225655%, 92.7882%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.225655%, 93.0139%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.998, 0.224307%, 93.2382%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.22161%, 93.4598%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.218688%, 93.6785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.215317%, 93.8938%, 0, 15
Max Pooling (NHWC, F32), 1, 0.927, 0.208349%, 94.1022%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.206776%, 94.3089%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.206326%, 94.5153%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.205203%, 94.7205%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.197561%, 94.918%, 0, 1
pooling_2d 7, 1, 0.861, 0.193515%, 95.1115%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.825, 0.185424%, 95.297%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.1843%, 95.4813%, 0, 1
transpose 41, 1, 0.803, 0.180479%, 95.6618%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.18003%, 95.8418%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.176434%, 96.0182%, 0, 1
convolution_2d 90, 1, 0.728, 0.163623%, 96.1818%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.163173%, 96.345%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.713, 0.160251%, 96.5053%, 0, 1
convolution_2d 175, 1, 0.68, 0.152834%, 96.6581%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.151486%, 96.8096%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.150362%, 96.9599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.618, 0.1389%, 97.0988%, 0, 1
convolution_2d 197, 1, 0.609, 0.136877%, 97.2357%, 0, 1
convolution_2d 188, 1, 0.608, 0.136652%, 97.3724%, 0, 1
convolution_2d 194, 1, 0.607, 0.136427%, 97.5088%, 0, 1
convolution_2d 191, 1, 0.602, 0.135303%, 97.6441%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.513, 0.1153%, 97.7594%, 0, 1
pad 42, 1, 0.506, 0.113727%, 97.8731%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.106535%, 97.9797%, 0, 1
convolution_2d 46, 1, 0.473, 0.10631%, 98.086%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.0993424%, 98.1853%, 0, 1
transpose 43, 1, 0.411, 0.0923749%, 98.2777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0921502%, 98.3698%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.4, 0.0899026%, 98.4597%, 0, 1
transpose 85, 1, 0.397, 0.0892283%, 98.549%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.0878798%, 98.6369%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0836094%, 98.7205%, 0, 1
transpose 21, 1, 0.347, 0.0779905%, 98.7985%, 0, 1
transpose 11, 1, 0.318, 0.0714726%, 98.8699%, 0, 1
pad 22, 1, 0.27, 0.0606843%, 98.9306%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0604595%, 98.9911%, 0, 1
pad 0, 1, 0.268, 0.0602347%, 99.0513%, 0, 1
transpose 31, 1, 0.241, 0.0541663%, 99.1055%, 0, 1
pad 86, 1, 0.234, 0.052593%, 99.1581%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.23, 0.051694%, 99.2098%, 0, 5
transpose 1, 1, 0.216, 0.0485474%, 99.2583%, 0, 1
transpose 23, 1, 0.202, 0.0454008%, 99.3037%, 0, 1
transpose 87, 1, 0.199, 0.0447265%, 99.3484%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.199, 0.0447265%, 99.3932%, 0, 1
pad 32, 1, 0.165, 0.0370848%, 99.4302%, 0, 1
pad 12, 1, 0.161, 0.0361858%, 99.4664%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035062%, 99.5015%, 0, 1
transpose 33, 1, 0.141, 0.0316907%, 99.5332%, 0, 1
transpose 13, 1, 0.135, 0.0303421%, 99.5635%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0238242%, 99.5874%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0186548%, 99.606%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.01843%, 99.6244%, 0, 1
pad 63, 1, 0.076, 0.0170815%, 99.6415%, 0, 1
pad 97, 1, 0.07, 0.015733%, 99.6573%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0152834%, 99.6725%, 0, 1
pad 53, 1, 0.066, 0.0148339%, 99.6874%, 0, 1
transpose 64, 1, 0.065, 0.0146092%, 99.702%, 0, 1
transpose 62, 1, 0.065, 0.0146092%, 99.7166%, 0, 1
pad 147, 1, 0.064, 0.0143844%, 99.731%, 0, 1
transpose 98, 1, 0.062, 0.0139349%, 99.7449%, 0, 1
transpose 96, 1, 0.058, 0.0130359%, 99.7579%, 0, 1
transpose 52, 1, 0.056, 0.0125864%, 99.7705%, 0, 1
transpose 148, 1, 0.056, 0.0125864%, 99.7831%, 0, 1
transpose 54, 1, 0.055, 0.0123616%, 99.7955%, 0, 1
transpose 116, 1, 0.053, 0.0119121%, 99.8074%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0114626%, 99.8188%, 0, 1
transpose 146, 1, 0.049, 0.0110131%, 99.8299%, 0, 1
pad 127, 1, 0.046, 0.0103388%, 99.8402%, 0, 1
transpose 106, 1, 0.041, 0.00921502%, 99.8494%, 0, 1
transpose 128, 1, 0.04, 0.00899026%, 99.8584%, 0, 1
pad 168, 1, 0.04, 0.00899026%, 99.8674%, 0, 1
transpose 169, 1, 0.037, 0.00831599%, 99.8757%, 0, 1
transpose 126, 1, 0.037, 0.00831599%, 99.884%, 0, 1
transpose 167, 1, 0.034, 0.00764172%, 99.8917%, 0, 1
transpose 118, 1, 0.033, 0.00741696%, 99.8991%, 0, 1
pad 117, 1, 0.033, 0.00741696%, 99.9065%, 0, 1
pad 158, 1, 0.028, 0.00629318%, 99.9128%, 0, 1
pad 107, 1, 0.028, 0.00629318%, 99.9191%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606842%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00606842%, 99.9312%, 0, 1
transpose 159, 1, 0.026, 0.00584367%, 99.9371%, 0, 1
pad 73, 1, 0.026, 0.00584367%, 99.9429%, 0, 1
transpose 74, 1, 0.024, 0.00539416%, 99.9483%, 0, 1
transpose 157, 1, 0.024, 0.00539416%, 99.9537%, 0, 1
transpose 108, 1, 0.024, 0.00539416%, 99.9591%, 0, 1
transpose 72, 1, 0.023, 0.0051694%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00292183%, 99.9672%, 0, 1
pad 137, 1, 0.013, 0.00292183%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269708%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269708%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00269708%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00269708%, 99.9809%, 0, 1
transpose 138, 1, 0.012, 0.00269708%, 99.9836%, 0, 1
transpose 136, 1, 0.011, 0.00247232%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179805%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00179805%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015733%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.0015733%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0015733%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134854%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134854%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112378%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000899026%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000899026%, 100%, 0, 1

Timings (microseconds): count=5 first=410860 curr=469318 min=410860 max=469318 avg=445051 std=20980
Memory (bytes): count=0
303 nodes observed


