Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00133603%, 36.944%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00133603%, 36.9453%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129428%, 36.9466%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00104377%, 36.9476%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104377%, 36.9487%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5824, 0.121579%, 37.0703%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00250506%, 37.0728%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6042, 0.12613%, 37.1989%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00258856%, 37.2015%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.126714%, 37.3282%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00584513%, 37.334%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.126965%, 37.461%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00592864%, 37.4669%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00087677%, 37.4678%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162829%, 37.4694%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.182, 2.189, 0.456964%, 37.9264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1736, 0.0362398%, 37.9626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0257071, 0.150262%, 38.1129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00137778%, 38.1143%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00526923, 0.0285994%, 38.1429%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.74388, 11.6494%, 49.7923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.01151, 30.0991%, 79.8914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0462, 0.00964447%, 79.901%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00121078%, 79.9023%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.867, 0.8232, 0.171847%, 80.0741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.321, 0.0670103%, 80.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.141806, 0.947287%, 81.0884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.175, 0.112985, 0.943446%, 82.0319%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0525821, 0.614699%, 82.6466%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.749, 1.3048, 0.272383%, 82.9189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.010563%, 82.9295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.17, 0.276115, 2.9973%, 85.9268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0628462, 0.341105%, 86.2679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0817615, 0.443771%, 86.7117%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1984, 0.621254%, 87.3329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.23, 1.2696, 0.265035%, 87.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.657, 3.4028, 0.710351%, 88.3083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1696, 0.0354048%, 88.3437%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.389, 3.909, 0.816022%, 89.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.926, 5.6592, 1.18138%, 90.3411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.5706, 0.119115%, 90.4602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0716, 0.0149468%, 90.4752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.024, 4.304, 0.89848%, 91.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.845, 11.786, 2.46038%, 93.8341%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1658, 0.0346115%, 93.8687%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0330875, 0.110515%, 93.9792%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00839194%, 93.9876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9338, 0.194935%, 94.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.454, 2.429, 0.507065%, 94.6896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00555288%, 94.6951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.5856, 0.122247%, 94.8174%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2214, 0.0462183%, 94.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00162829%, 94.8652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1724, 0.0359893%, 94.9012%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0101872%, 94.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000835019%, 94.9122%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0734, 0.0153226%, 94.9276%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00271381%, 94.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.0021293%, 94.9324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1658, 0.0346115%, 94.967%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.010897%, 94.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.0042586%, 94.9822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.6348, 0.132518%, 95.1147%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2444, 0.0510197%, 95.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0516, 0.0107717%, 95.1765%, 0, 1, [PadV2_8]:340
CONV_2D, 2.369, 2.6098, 0.544808%, 95.7213%, 0, 1, [convolution_711]:338
SUM, 0.886, 0.9246, 0.193015%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024, 0.120243%, 96.0345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0482, 0.010062%, 96.0446%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2284, 0.0476796%, 96.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.5838, 0.121871%, 96.2141%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00501011%, 96.2192%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0568, 0.0118573%, 96.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1692, 0.0353213%, 96.2663%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00250506%, 96.2688%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00300607%, 96.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.078, 0.0162829%, 96.2881%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100202%, 96.2891%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0552, 0.0115233%, 96.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2038, 0.0425442%, 96.3432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00158654%, 96.3448%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1936, 0.0404149%, 96.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.508, 0.5188, 0.108302%, 96.4935%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00571988%, 96.4992%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.719, 0.778, 0.162411%, 96.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.439, 2.3398, 0.488444%, 97.1501%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1448, 0.0302277%, 97.1803%, 0, 1, [PadV2_7]:327
CONV_2D, 10.085, 10.3938, 2.16976%, 99.3501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1582, 0.033025%, 99.3831%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 2.9552, 0.616912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.845, 11.786, 2.46038%, 2.46038%, 0, 1, [convolution_601]:207
CONV_2D, 10.381, 10.8388, 2.26265%, 4.72303%, 0, 1, [convolution_781]:443
CONV_2D, 10.085, 10.3938, 2.16976%, 6.89279%, 0, 1, [convolution_701]:325
CONV_2D, 10.948, 10.2646, 2.14278%, 9.03557%, 0, 1, [convolution_861]:561
CONV_2D, 10.698, 10.2506, 2.13986%, 11.1754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 9.01151, 30.0991%, 41.2746%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 7.015, 1.46441%, 42.739%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.926, 5.6592, 1.18138%, 43.9204%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.15972%, 45.0801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.45, 5.5552, 1.15967%, 46.2398%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.086, 42.6144%, 42.6144%, 0, 108
CONV_2D, 72, 123.383, 25.7631%, 68.3776%, 0, 72
SUM, 32, 26.728, 5.58097%, 73.9585%, 0, 32
Transpose (ND, X32), 12, 21.66, 4.52274%, 78.4813%, 0, 186
transpose 4, 1, 7.015, 1.46478%, 79.946%, 0, 1
Constant Pad (ND, X32), 4, 6.576, 1.37311%, 81.3192%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.15992%, 82.4791%, 0, 1
Divide (ND, F32), 3, 5.186, 1.08287%, 83.5619%, 0, 65
Clamp (NC, F32), 1, 4.537, 0.947354%, 84.5093%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.557, 0.742724%, 85.252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.639782%, 85.8918%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.535797%, 86.4276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.534961%, 86.9626%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.530785%, 87.4933%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.432438%, 87.9258%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.832, 0.382533%, 88.3083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.33764%, 88.646%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.308407%, 88.9544%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.305901%, 89.2603%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.452, 0.303187%, 89.5634%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.414, 0.295252%, 89.8587%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.39, 0.290241%, 90.1489%, 0, 1
transpose 6, 1, 1.353, 0.282515%, 90.4314%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.338, 0.279383%, 90.7108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.311, 0.273745%, 90.9846%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.279, 0.267063%, 91.2516%, 0, 1
convolution_2d 151, 1, 1.27, 0.265184%, 91.5168%, 0, 1
convolution_2d 8, 1, 1.22, 0.254744%, 91.7716%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.254535%, 92.0261%, 0, 1
pad 5, 1, 1.187, 0.247853%, 92.2739%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.18, 0.246391%, 92.5203%, 0, 1
convolution_2d 46, 1, 1.062, 0.221752%, 92.7421%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.05, 0.219247%, 92.9613%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.218829%, 93.1802%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218829%, 93.399%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.21862%, 93.6176%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.210059%, 93.8277%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.20985%, 94.0375%, 0, 1
convolution_2d 80, 1, 1.004, 0.209641%, 94.2472%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.995, 0.207762%, 94.4549%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.206927%, 94.6618%, 0, 1
PADV2, 16, 0.958, 0.200036%, 94.8619%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.19064%, 95.0525%, 0, 1
pooling_2d 7, 1, 0.859, 0.179365%, 95.2319%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.17143%, 95.4033%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.806, 0.168298%, 95.5716%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.167254%, 95.7389%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.764, 0.159528%, 95.8984%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.150758%, 96.0492%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.654, 0.136559%, 96.1857%, 0, 1
convolution_2d 90, 1, 0.653, 0.13635%, 96.3221%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.617, 0.128833%, 96.4509%, 0, 1
convolution_2d 197, 1, 0.608, 0.126954%, 96.5779%, 0, 1
convolution_2d 194, 1, 0.607, 0.126745%, 96.7046%, 0, 1
convolution_2d 175, 1, 0.606, 0.126537%, 96.8311%, 0, 1
convolution_2d 191, 1, 0.604, 0.126119%, 96.9573%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.585, 0.122152%, 97.0794%, 0, 1
convolution_2d 188, 1, 0.582, 0.121525%, 97.2009%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.119855%, 97.3208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.546, 0.114008%, 97.4348%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.535, 0.111711%, 97.5465%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.110458%, 97.657%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.51, 0.106491%, 97.7635%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.504, 0.105238%, 97.8687%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0989741%, 97.9677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.0987653%, 98.0664%, 0, 1
transpose 41, 1, 0.444, 0.09271%, 98.1592%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.0870722%, 98.2462%, 0, 1
transpose 21, 1, 0.407, 0.0849841%, 98.3312%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0795552%, 98.4108%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0776759%, 98.4884%, 0, 1
transpose 11, 1, 0.361, 0.075379%, 98.5638%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.32, 0.066818%, 98.6306%, 0, 1
pad 22, 1, 0.284, 0.059301%, 98.6899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.27, 0.0563777%, 98.7463%, 0, 1
pad 0, 1, 0.265, 0.0553336%, 98.8017%, 0, 1
pad 12, 1, 0.262, 0.0547072%, 98.8564%, 0, 1
transpose 31, 1, 0.247, 0.0515751%, 98.9079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0511575%, 98.9591%, 0, 1
transpose 23, 1, 0.239, 0.0499047%, 99.009%, 0, 1
transpose 146, 1, 0.238, 0.0496959%, 99.0587%, 0, 1
pad 42, 1, 0.235, 0.0490695%, 99.1078%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0478166%, 99.1556%, 0, 1
transpose 85, 1, 0.223, 0.0465638%, 99.2021%, 0, 1
transpose 1, 1, 0.215, 0.0448933%, 99.247%, 0, 1
transpose 13, 1, 0.211, 0.0440581%, 99.2911%, 0, 1
transpose 43, 1, 0.193, 0.0402996%, 99.3314%, 0, 1
pad 147, 1, 0.174, 0.0363323%, 99.3677%, 0, 1
pad 32, 1, 0.168, 0.0350794%, 99.4028%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325738%, 99.4354%, 0, 1
transpose 33, 1, 0.144, 0.0300681%, 99.4655%, 0, 1
pad 86, 1, 0.143, 0.0298593%, 99.4953%, 0, 1
transpose 148, 1, 0.132, 0.0275624%, 99.5229%, 0, 1
transpose 62, 1, 0.126, 0.0263096%, 99.5492%, 0, 1
transpose 87, 1, 0.119, 0.0248479%, 99.574%, 0, 1
pad 73, 1, 0.115, 0.0240127%, 99.598%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0231775%, 99.6212%, 0, 2
transpose 106, 1, 0.105, 0.0219247%, 99.6432%, 0, 1
transpose 72, 1, 0.098, 0.020463%, 99.6636%, 0, 1
transpose 74, 1, 0.096, 0.0200454%, 99.6837%, 0, 1
transpose 116, 1, 0.095, 0.0198366%, 99.7035%, 0, 1
pad 63, 1, 0.092, 0.0192102%, 99.7227%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0162869%, 99.739%, 0, 1
transpose 64, 1, 0.076, 0.0158693%, 99.7549%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0146164%, 99.7695%, 0, 1
pad 117, 1, 0.069, 0.0144076%, 99.7839%, 0, 1
pad 107, 1, 0.063, 0.0131548%, 99.797%, 0, 1
transpose 118, 1, 0.062, 0.012946%, 99.81%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0125284%, 99.8225%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0125284%, 99.835%, 0, 1
transpose 108, 1, 0.058, 0.0121108%, 99.8471%, 0, 1
pad 53, 1, 0.047, 0.00981389%, 99.857%, 0, 1
pad 97, 1, 0.045, 0.00939628%, 99.8664%, 0, 1
pad 137, 1, 0.043, 0.00897867%, 99.8753%, 0, 1
transpose 52, 1, 0.041, 0.00856105%, 99.8839%, 0, 1
transpose 98, 1, 0.039, 0.00814344%, 99.892%, 0, 1
transpose 54, 1, 0.039, 0.00814344%, 99.9002%, 0, 1
transpose 138, 1, 0.038, 0.00793464%, 99.9081%, 0, 1
transpose 96, 1, 0.037, 0.00772583%, 99.9158%, 0, 1
transpose 136, 1, 0.035, 0.00730822%, 99.9231%, 0, 1
pad 158, 1, 0.029, 0.00605538%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584657%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584657%, 99.9409%, 0, 1
transpose 159, 1, 0.028, 0.00584657%, 99.9467%, 0, 1
pad 127, 1, 0.027, 0.00563777%, 99.9524%, 0, 1
transpose 157, 1, 0.023, 0.00480254%, 99.9572%, 0, 1
transpose 128, 1, 0.021, 0.00438493%, 99.9616%, 0, 1
transpose 126, 1, 0.02, 0.00417612%, 99.9657%, 0, 1
pad 168, 1, 0.015, 0.00313209%, 99.9689%, 0, 1
transpose 169, 1, 0.014, 0.00292329%, 99.9718%, 0, 1
transpose 167, 1, 0.013, 0.00271448%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00271448%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250567%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250567%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00250567%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00229687%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167045%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167045%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146164%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146164%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125284%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00125284%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125284%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104403%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104403%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000835225%, 100%, 0, 1

Timings (microseconds): count=5 first=481683 curr=516232 min=453078 max=516232 avg=479031 std=22993
Memory (bytes): count=0
303 nodes observed


