Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0013893%, 41.9795%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134589%, 41.9809%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.0013893%, 41.9823%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112881%, 41.9834%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108539%, 41.9845%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5916, 0.128424%, 42.1129%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00251811%, 42.1154%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5968, 0.129552%, 42.245%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00273519%, 42.2477%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6054, 0.131419%, 42.3791%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00599136%, 42.3851%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6094, 0.132288%, 42.5174%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00599136%, 42.5234%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000955145%, 42.5244%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00182346%, 42.5262%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.157, 1.1344, 0.246254%, 42.7724%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0206, 0.00447182%, 42.7769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0729571, 0.443448%, 43.2204%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156296%, 43.2219%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00429231, 0.024226%, 43.2462%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28032, 8.89375%, 52.1399%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.24381, 25.1596%, 77.2995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0414, 0.00898705%, 77.3085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143272%, 77.3099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.7006, 0.152085%, 77.462%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.463, 0.4192, 0.0909993%, 77.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.132, 0.192125, 1.3346%, 78.8876%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.171435, 1.48859%, 80.3762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0699179, 0.849949%, 81.2262%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 0.8544, 0.185472%, 81.4116%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.063, 0.0136759%, 81.4253%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.341638, 3.85644%, 85.2817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692077, 0.390611%, 85.6723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.143154, 0.807966%, 86.4803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.338, 0.20648, 0.672335%, 87.1526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.2868, 0.279337%, 87.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.001, 1.9528, 0.423911%, 87.8559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1626, 0.035297%, 87.8912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.692, 3.6408, 0.790339%, 88.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.53, 3.9242, 0.851859%, 89.5334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.235, 0.0510134%, 89.5844%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.079, 0.0171492%, 89.6016%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.935, 4.064, 0.882207%, 90.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.519, 10.4772, 2.27437%, 92.7581%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1606, 0.0348628%, 92.793%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0444375, 0.154343%, 92.9473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0388, 0.00842264%, 92.9558%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0398, 0.225718%, 93.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.175, 2.823, 0.612812%, 93.7943%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00668602%, 93.801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6616, 0.143619%, 93.9446%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2458, 0.0533579%, 93.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199712%, 94%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1862, 0.04042%, 94.0404%, 0, 1, [convolution_751]:392
SUM, 0.086, 0.0686, 0.0148916%, 94.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000868314%, 94.0561%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0894, 0.0194068%, 94.0755%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00356009%, 94.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00286544%, 94.082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1914, 0.0415488%, 94.1235%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.0142838%, 94.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00586112%, 94.1437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.752, 0.163243%, 94.3069%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2646, 0.057439%, 94.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.0114617%, 94.3758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.953, 2.859, 0.620627%, 94.9964%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0536, 0.228714%, 95.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02745, 0.143011%, 95.3681%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.056, 0.0121564%, 95.3803%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2478, 0.053792%, 95.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.7592, 0.164806%, 95.5989%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0256, 0.00555721%, 95.6045%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.064, 0.013893%, 95.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1942, 0.0421566%, 95.6605%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00299568%, 95.6635%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00338642%, 95.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0912, 0.0197976%, 95.6867%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000998561%, 95.6877%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.059, 0.0128076%, 95.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1932, 0.0419396%, 95.7424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00182346%, 95.7443%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2356, 0.0511437%, 95.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.5906, 0.128207%, 95.9236%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00629527%, 95.9299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8854, 0.192201%, 96.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.5342, 0.55012%, 96.6722%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1534, 0.0332998%, 96.7055%, 0, 1, [PadV2_7]:327
CONV_2D, 11.018, 11.2678, 2.446%, 99.1515%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1328, 0.028828%, 99.1804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 3.7758, 0.819645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.79, 11.4034, 2.47543%, 2.47543%, 0, 1, [convolution_781]:443
CONV_2D, 11.018, 11.2678, 2.446%, 4.92143%, 0, 1, [convolution_701]:325
CONV_2D, 11.679, 11.2594, 2.44417%, 7.3656%, 0, 1, [convolution_861]:561
CONV_2D, 11.519, 10.4772, 2.27437%, 9.63998%, 0, 1, [convolution_601]:207
CONV_2D, 9.212, 9.1596, 1.98835%, 11.6283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.752, 7.9664, 1.72933%, 13.3577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.52, 7.5248, 1.63347%, 14.9911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.041, 7.24381, 25.1596%, 40.1507%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.114, 7.0516, 1.53075%, 41.6815%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.20596%, 42.8874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.932, 34.9439%, 34.9439%, 0, 108
CONV_2D, 72, 129.808, 28.1858%, 63.1297%, 0, 72
SUM, 32, 29.725, 6.45432%, 69.584%, 0, 32
Transpose (ND, X32), 12, 28.625, 6.21548%, 75.7995%, 0, 186
Constant Pad (ND, X32), 4, 10.064, 2.18524%, 77.9847%, 0, 67
transpose 4, 1, 7.051, 1.53102%, 79.5157%, 0, 1
Clamp (NC, F32), 1, 6.148, 1.33494%, 80.8507%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.20618%, 82.0569%, 0, 1
Divide (ND, F32), 3, 5.554, 1.20597%, 83.2628%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.111, 0.675506%, 83.9383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.665734%, 84.6041%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.681, 0.582138%, 85.1862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.554996%, 85.7412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.550653%, 86.2919%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.510049%, 86.8019%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.433183%, 87.2351%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.419287%, 87.6544%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.906, 0.413858%, 88.0682%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.375643%, 88.4439%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.375426%, 88.8193%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.629, 0.353712%, 89.173%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.351975%, 89.525%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.350889%, 89.8759%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.320491%, 90.1964%, 0, 1
transpose 6, 1, 1.356, 0.294434%, 90.4908%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.281623%, 90.7724%, 0, 1
convolution_2d 8, 1, 1.221, 0.265121%, 91.0376%, 0, 1
convolution_2d 151, 1, 1.202, 0.260996%, 91.2985%, 0, 1
pad 5, 1, 1.188, 0.257956%, 91.5565%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.162, 0.25231%, 91.8088%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.247316%, 92.0561%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.231683%, 92.2878%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.229294%, 92.5171%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.228643%, 92.7458%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227991%, 92.9737%, 0, 1
PADV2, 16, 1.037, 0.225168%, 93.1989%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.027, 0.222997%, 93.4219%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.01, 0.219306%, 93.6412%, 0, 1
convolution_2d 80, 1, 1.004, 0.218003%, 93.8592%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.21366%, 94.0729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.208883%, 94.2818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.959, 0.208232%, 94.49%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.956, 0.207581%, 94.6976%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.205844%, 94.9034%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.203455%, 95.1069%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.195638%, 95.3025%, 0, 1
transpose 41, 1, 0.892, 0.193684%, 95.4962%, 0, 1
pooling_2d 7, 1, 0.861, 0.186953%, 95.6831%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.18565%, 95.8688%, 0, 1
convolution_2d 46, 1, 0.839, 0.182176%, 96.051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.839, 0.182176%, 96.2331%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.793, 0.172188%, 96.4053%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.755, 0.163937%, 96.5693%, 0, 1
Max Pooling (NHWC, F32), 1, 0.711, 0.154383%, 96.7236%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.702, 0.152428%, 96.8761%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.150474%, 97.0266%, 0, 1
convolution_2d 175, 1, 0.639, 0.138749%, 97.1653%, 0, 1
convolution_2d 197, 1, 0.609, 0.132235%, 97.2975%, 0, 1
convolution_2d 194, 1, 0.605, 0.131366%, 97.4289%, 0, 1
convolution_2d 191, 1, 0.596, 0.129412%, 97.5583%, 0, 1
convolution_2d 188, 1, 0.591, 0.128326%, 97.6866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.117253%, 97.8039%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.508, 0.110304%, 97.9142%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.110087%, 98.0243%, 0, 1
pad 42, 1, 0.471, 0.10227%, 98.1265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.10075%, 98.2273%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0905451%, 98.3178%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0905451%, 98.4084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0862024%, 98.4946%, 0, 1
transpose 43, 1, 0.392, 0.0851167%, 98.5797%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.0720887%, 98.6518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.062969%, 98.7148%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0603634%, 98.7751%, 0, 1
pad 0, 1, 0.265, 0.0575406%, 98.8327%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0568892%, 98.8896%, 0, 1
transpose 11, 1, 0.241, 0.0523294%, 98.9419%, 0, 1
transpose 31, 1, 0.235, 0.0510266%, 98.9929%, 0, 1
transpose 1, 1, 0.215, 0.0466839%, 99.0396%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0447297%, 99.0843%, 0, 1
transpose 21, 1, 0.196, 0.0425584%, 99.1269%, 0, 1
pad 12, 1, 0.166, 0.0360443%, 99.1629%, 0, 1
pad 32, 1, 0.162, 0.0351758%, 99.1981%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340901%, 99.2322%, 0, 1
pad 86, 1, 0.154, 0.0334387%, 99.2656%, 0, 1
convolution_2d 90, 1, 0.153, 0.0332216%, 99.2989%, 0, 1
pad 22, 1, 0.142, 0.0308331%, 99.3297%, 0, 1
transpose 13, 1, 0.141, 0.030616%, 99.3603%, 0, 1
transpose 33, 1, 0.137, 0.0297474%, 99.3901%, 0, 1
transpose 87, 1, 0.13, 0.0282275%, 99.4183%, 0, 1
transpose 85, 1, 0.128, 0.0277932%, 99.4461%, 0, 1
pad 147, 1, 0.123, 0.0267075%, 99.4728%, 0, 1
transpose 23, 1, 0.118, 0.0256219%, 99.4984%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0254047%, 99.5238%, 0, 2
transpose 148, 1, 0.101, 0.0219306%, 99.5457%, 0, 1
transpose 146, 1, 0.095, 0.0206278%, 99.5664%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0191078%, 99.5855%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0175879%, 99.6031%, 0, 1
pad 97, 1, 0.075, 0.0162851%, 99.6194%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0151994%, 99.6346%, 0, 1
pad 137, 1, 0.07, 0.0151994%, 99.6497%, 0, 1
pad 53, 1, 0.069, 0.0149823%, 99.6647%, 0, 1
transpose 62, 1, 0.068, 0.0147651%, 99.6795%, 0, 1
transpose 98, 1, 0.066, 0.0143309%, 99.6938%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0136795%, 99.7075%, 0, 1
transpose 138, 1, 0.062, 0.0134623%, 99.721%, 0, 1
transpose 96, 1, 0.061, 0.0132452%, 99.7342%, 0, 1
transpose 54, 1, 0.058, 0.0125938%, 99.7468%, 0, 1
transpose 52, 1, 0.058, 0.0125938%, 99.7594%, 0, 1
pad 127, 1, 0.057, 0.0123767%, 99.7718%, 0, 1
pad 107, 1, 0.057, 0.0123767%, 99.7842%, 0, 1
transpose 136, 1, 0.055, 0.0119424%, 99.7961%, 0, 1
transpose 108, 1, 0.05, 0.0108567%, 99.807%, 0, 1
transpose 128, 1, 0.049, 0.0106396%, 99.8176%, 0, 1
pad 158, 1, 0.048, 0.0104225%, 99.828%, 0, 1
pad 73, 1, 0.047, 0.0102053%, 99.8382%, 0, 1
pad 117, 1, 0.046, 0.00998819%, 99.8482%, 0, 1
transpose 126, 1, 0.045, 0.00977105%, 99.858%, 0, 1
transpose 106, 1, 0.045, 0.00977105%, 99.8678%, 0, 1
transpose 159, 1, 0.044, 0.00955392%, 99.8773%, 0, 1
transpose 74, 1, 0.043, 0.00933678%, 99.8867%, 0, 1
pad 168, 1, 0.043, 0.00933678%, 99.896%, 0, 1
transpose 72, 1, 0.042, 0.00911965%, 99.9051%, 0, 1
pad 63, 1, 0.041, 0.00890252%, 99.914%, 0, 1
transpose 118, 1, 0.04, 0.00868538%, 99.9227%, 0, 1
transpose 169, 1, 0.039, 0.00846825%, 99.9312%, 0, 1
transpose 157, 1, 0.037, 0.00803398%, 99.9392%, 0, 1
transpose 116, 1, 0.037, 0.00803398%, 99.9472%, 0, 1
transpose 64, 1, 0.035, 0.00759971%, 99.9548%, 0, 1
transpose 167, 1, 0.033, 0.00716544%, 99.962%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586263%, 99.9678%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00586263%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00282275%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260561%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238848%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00238848%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00238848%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173708%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173708%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00173708%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00151994%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130281%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00130281%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130281%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108567%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108567%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000868538%, 100%, 0, 1

Timings (microseconds): count=5 first=441986 curr=498930 min=427420 max=498930 avg=460663 std=28995
Memory (bytes): count=0
303 nodes observed


