Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00154765%, 40.7032%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00136557%, 40.7046%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00136557%, 40.706%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00127454%, 40.7072%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00113798%, 40.7084%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.6072, 0.138196%, 40.8466%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277667%, 40.8493%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.608, 0.138378%, 40.9877%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00286771%, 40.9906%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.138924%, 41.1295%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00646372%, 41.136%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.138606%, 41.2746%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00637268%, 41.281%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000910383%, 41.2819%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00182077%, 41.2837%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.809, 1.7606, 0.400705%, 41.6844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.382, 0.8826, 0.200876%, 41.8853%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0844071, 0.5379%, 42.4232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00172973%, 42.4249%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00407692, 0.0241252%, 42.449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.22437, 8.9172%, 51.3662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.42453, 27.0367%, 78.4029%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0472, 0.0107425%, 78.4136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00159317%, 78.4152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.423, 0.7408, 0.168603%, 78.5838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3526, 0.0802503%, 78.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.201075, 1.46444%, 80.1285%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.094395, 0.859356%, 80.9879%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0492393, 0.627573%, 81.6154%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.694, 2.4276, 0.552512%, 82.168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0104694%, 82.1784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.109, 0.245219, 2.90217%, 85.0806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0603846, 0.357325%, 85.4379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.111531, 0.659982%, 86.0979%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21456, 0.732494%, 86.8304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.335, 1.3136, 0.29897%, 87.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.07, 2.0402, 0.464341%, 87.5937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1992, 0.0453371%, 87.639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 3.8202, 0.869462%, 88.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.657, 4.5118, 1.02687%, 89.5354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2908, 0.0661849%, 89.6016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.154, 0.0350498%, 89.6366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.041, 3.915, 0.891038%, 90.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.493, 10.8, 2.45803%, 92.9857%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1576, 0.0358691%, 93.0215%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.02615, 0.0952261%, 93.1168%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0326, 0.00741962%, 93.1242%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.924, 0.9694, 0.220631%, 93.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.649, 2.5546, 0.581416%, 93.9262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00673684%, 93.933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6448, 0.146754%, 94.0797%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2562, 0.05831%, 94.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0019118%, 94.14%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1806, 0.0411038%, 94.1811%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.0138833%, 94.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104694%, 94.196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0916, 0.0208478%, 94.2168%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00373257%, 94.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00286771%, 94.2234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.187, 0.0425604%, 94.266%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0612, 0.0139289%, 94.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00537126%, 94.2853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.758, 0.172518%, 94.4578%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.25, 0.056899%, 94.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0113343%, 94.526%, 0, 1, [PadV2_8]:340
CONV_2D, 2.733, 2.8182, 0.641411%, 95.1675%, 0, 1, [convolution_711]:338
SUM, 0.931, 0.975, 0.221906%, 95.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023675, 0.12932%, 95.5187%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0486, 0.0110612%, 95.5297%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2342, 0.0533029%, 95.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.6104, 0.138924%, 95.722%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00518918%, 95.7272%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0592, 0.0134737%, 95.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1602, 0.0364608%, 95.7771%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00268563%, 95.7798%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0196, 0.00446088%, 95.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0748, 0.0170242%, 95.8013%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104694%, 95.8023%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0562, 0.0127909%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1552, 0.0353229%, 95.8504%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00172973%, 95.8521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2126, 0.0483869%, 95.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.5428, 0.123539%, 96.0241%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00609957%, 96.0302%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.8582, 0.195323%, 96.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.46, 2.2992, 0.523288%, 96.7488%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1626, 0.0370071%, 96.7858%, 0, 1, [PadV2_7]:327
CONV_2D, 10.654, 10.7498, 2.44661%, 99.2324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1584, 0.0360512%, 99.2685%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.003, 3.2142, 0.731538%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.139, 10.9426, 2.49049%, 2.49049%, 0, 1, [convolution_781]:443
CONV_2D, 10.214, 10.8866, 2.47774%, 4.96823%, 0, 1, [convolution_861]:561
CONV_2D, 10.493, 10.8, 2.45803%, 7.42627%, 0, 1, [convolution_601]:207
CONV_2D, 10.654, 10.7498, 2.44661%, 9.87288%, 0, 1, [convolution_701]:325
CONV_2D, 9.186, 8.6734, 1.97403%, 11.8469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.049, 7.42453, 27.0367%, 38.8836%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 6.9922, 1.5914%, 40.475%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.98, 6.0838, 1.38465%, 41.8596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.566, 5.5528, 1.26379%, 43.1234%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.294, 5.2636, 1.19797%, 44.3214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.884, 37.3093%, 37.3093%, 0, 108
CONV_2D, 72, 125.894, 28.6606%, 65.9699%, 0, 72
SUM, 32, 27.92, 6.35617%, 72.3261%, 0, 32
Transpose (ND, X32), 12, 20.196, 4.59775%, 76.9238%, 0, 186
transpose 4, 1, 6.992, 1.59178%, 78.5156%, 0, 1
Clamp (NC, F32), 1, 6.434, 1.46474%, 79.9803%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26395%, 81.2443%, 0, 1
Divide (ND, F32), 3, 5.356, 1.21933%, 82.4636%, 0, 65
Constant Pad (ND, X32), 4, 5.08, 1.1565%, 83.6201%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.192, 0.72668%, 84.3468%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.698451%, 85.0452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.583484%, 85.6287%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.576427%, 86.2051%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.456452%, 86.6616%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.816, 0.413424%, 87.075%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.368348%, 87.4434%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.365161%, 87.8085%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.552, 0.353323%, 88.1618%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.532, 0.34877%, 88.5106%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.501, 0.341713%, 88.8523%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.334883%, 89.1872%, 0, 1
convolution_2d 151, 1, 1.456, 0.331468%, 89.5187%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.366, 0.310979%, 89.8297%, 0, 1
transpose 6, 1, 1.351, 0.307564%, 90.1372%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.283, 0.292083%, 90.4293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.281384%, 90.7107%, 0, 1
convolution_2d 8, 1, 1.221, 0.277969%, 90.9887%, 0, 1
pad 5, 1, 1.185, 0.269773%, 91.2584%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.268407%, 91.5268%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.164, 0.264992%, 91.7918%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.144, 0.260439%, 92.0523%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.24291%, 92.2952%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.239267%, 92.5344%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.238812%, 92.7733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.238584%, 93.0118%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.231299%, 93.2431%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.22925%, 93.4724%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228795%, 93.7012%, 0, 1
convolution_2d 80, 1, 1.004, 0.228567%, 93.9298%, 0, 1
PADV2, 16, 0.983, 0.223786%, 94.1535%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.951, 0.216501%, 94.37%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.945, 0.215136%, 94.5852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.21377%, 94.799%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.213314%, 95.0123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.212859%, 95.2251%, 0, 1
pooling_2d 7, 1, 0.86, 0.195785%, 95.4209%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.801, 0.182353%, 95.6033%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.763, 0.173702%, 95.777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.173474%, 95.9504%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.735, 0.167328%, 96.1178%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.666, 0.151619%, 96.2694%, 0, 1
convolution_2d 175, 1, 0.638, 0.145245%, 96.4146%, 0, 1
convolution_2d 90, 1, 0.628, 0.142968%, 96.5576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.141375%, 96.699%, 0, 1
convolution_2d 194, 1, 0.61, 0.138871%, 96.8378%, 0, 1
convolution_2d 197, 1, 0.609, 0.138643%, 96.9765%, 0, 1
convolution_2d 191, 1, 0.608, 0.138415%, 97.1149%, 0, 1
convolution_2d 188, 1, 0.607, 0.138188%, 97.2531%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.136139%, 97.3892%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.117926%, 97.5072%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.115194%, 97.6224%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.496, 0.112918%, 97.7353%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.109048%, 97.8443%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.107909%, 97.9522%, 0, 1
transpose 41, 1, 0.468, 0.106543%, 98.0588%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.105405%, 98.1642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.105405%, 98.2696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.438, 0.0997136%, 98.3693%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0958434%, 98.4651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.0951605%, 98.5603%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.407, 0.0926563%, 98.653%, 0, 1
pad 42, 1, 0.322, 0.0733054%, 98.7263%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0717118%, 98.798%, 0, 1
transpose 31, 1, 0.313, 0.0712565%, 98.8692%, 0, 1
transpose 43, 1, 0.271, 0.0616949%, 98.9309%, 0, 1
pad 0, 1, 0.265, 0.060329%, 98.9912%, 0, 1
convolution_2d 46, 1, 0.237, 0.0539546%, 99.0452%, 0, 1
transpose 1, 1, 0.214, 0.0487185%, 99.0939%, 0, 1
pad 32, 1, 0.201, 0.045759%, 99.1397%, 0, 1
transpose 11, 1, 0.186, 0.0423441%, 99.182%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0423441%, 99.2244%, 0, 2
transpose 81 -> div 82, 1, 0.163, 0.037108%, 99.2615%, 0, 1
transpose 33, 1, 0.16, 0.0364251%, 99.2979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0346038%, 99.3325%, 0, 1
pad 147, 1, 0.139, 0.0316443%, 99.3642%, 0, 1
pad 12, 1, 0.137, 0.031189%, 99.3953%, 0, 1
transpose 148, 1, 0.113, 0.0257252%, 99.4211%, 0, 1
transpose 13, 1, 0.113, 0.0257252%, 99.4468%, 0, 1
transpose 96, 1, 0.108, 0.0245869%, 99.4714%, 0, 1
pad 73, 1, 0.106, 0.0241316%, 99.4955%, 0, 1
transpose 146, 1, 0.103, 0.0234486%, 99.519%, 0, 1
transpose 72, 1, 0.092, 0.0209444%, 99.5399%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0207168%, 99.5606%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0202614%, 99.5809%, 0, 1
transpose 74, 1, 0.089, 0.0202614%, 99.6012%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0198061%, 99.621%, 0, 1
transpose 106, 1, 0.08, 0.0182125%, 99.6392%, 0, 1
pad 127, 1, 0.076, 0.0173019%, 99.6565%, 0, 1
transpose 21, 1, 0.07, 0.015936%, 99.6724%, 0, 1
transpose 128, 1, 0.068, 0.0154807%, 99.6879%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.015253%, 99.7031%, 0, 1
pad 97, 1, 0.062, 0.0141147%, 99.7173%, 0, 1
transpose 126, 1, 0.061, 0.0138871%, 99.7311%, 0, 1
pad 63, 1, 0.058, 0.0132041%, 99.7443%, 0, 1
pad 107, 1, 0.058, 0.0132041%, 99.7576%, 0, 1
transpose 98, 1, 0.056, 0.0127488%, 99.7703%, 0, 1
transpose 108, 1, 0.052, 0.0118381%, 99.7821%, 0, 1
pad 22, 1, 0.049, 0.0111552%, 99.7933%, 0, 1
transpose 64, 1, 0.048, 0.0109275%, 99.8042%, 0, 1
transpose 62, 1, 0.048, 0.0109275%, 99.8151%, 0, 1
pad 86, 1, 0.047, 0.0106999%, 99.8258%, 0, 1
transpose 23, 1, 0.045, 0.0102445%, 99.8361%, 0, 1
transpose 87, 1, 0.043, 0.00978924%, 99.8459%, 0, 1
pad 117, 1, 0.043, 0.00978924%, 99.8557%, 0, 1
transpose 85, 1, 0.042, 0.00956158%, 99.8652%, 0, 1
pad 168, 1, 0.04, 0.00910627%, 99.8743%, 0, 1
transpose 118, 1, 0.038, 0.00865095%, 99.883%, 0, 1
transpose 169, 1, 0.037, 0.0084233%, 99.8914%, 0, 1
pad 53, 1, 0.037, 0.0084233%, 99.8998%, 0, 1
transpose 116, 1, 0.036, 0.00819564%, 99.908%, 0, 1
transpose 52, 1, 0.034, 0.00774033%, 99.9158%, 0, 1
transpose 167, 1, 0.033, 0.00751267%, 99.9233%, 0, 1
transpose 54, 1, 0.032, 0.00728501%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637439%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637439%, 99.9433%, 0, 1
pad 137, 1, 0.025, 0.00569142%, 99.949%, 0, 1
pad 158, 1, 0.023, 0.0052361%, 99.9543%, 0, 1
transpose 159, 1, 0.021, 0.00478079%, 99.959%, 0, 1
transpose 138, 1, 0.019, 0.00432548%, 99.9634%, 0, 1
transpose 136, 1, 0.019, 0.00432548%, 99.9677%, 0, 1
transpose 157, 1, 0.018, 0.00409782%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00295954%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273188%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273188%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00273188%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00273188%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182125%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182125%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00182125%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0015936%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136594%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00136594%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136594%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113828%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113828%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000910627%, 100%, 0, 1

Timings (microseconds): count=5 first=422969 curr=477445 min=422969 max=477445 avg=439375 std=19961
Memory (bytes): count=0
303 nodes observed


