Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104027%, 33.9391%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100026%, 33.9401%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5572, 0.111469%, 34.0516%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00236061%, 34.054%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5538, 0.110789%, 34.1648%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00244063%, 34.1672%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.607, 0.121432%, 34.2886%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0276, 0.00552144%, 34.2942%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.121432%, 34.4156%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00548143%, 34.4211%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000920239%, 34.422%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015204%, 34.4235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.189, 3.6164, 0.723468%, 35.147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.1594, 0.23194%, 35.3789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.149893, 0.839618%, 36.2185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.389, 0.0778202%, 36.2964%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0205769, 0.107028%, 36.4034%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.934, 1.88661, 12.0774%, 48.4808%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.847, 9.98686, 31.9663%, 80.4471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.662, 0.3786, 0.0757397%, 80.5228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.404, 0.2862, 0.0572549%, 80.5801%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.266, 0.8234, 0.164723%, 80.7448%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3092, 0.0618561%, 80.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.885, 0.167538, 1.07252%, 81.8792%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.893, 0.149355, 1.19515%, 83.0743%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0616821, 0.69102%, 83.7653%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.61, 1.0518, 0.210415%, 83.9758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.042, 0.00840218%, 83.9842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.675, 0.282346, 2.93716%, 86.9213%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.01, 0.0629385, 0.327365%, 87.2487%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.144446, 0.751315%, 88%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.037, 0.214427, 0.643447%, 88.6434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.274, 1.155, 0.23106%, 88.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.628, 2.2466, 0.449437%, 89.3239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1336, 0.0267269%, 89.3507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.112, 2.4992, 0.49997%, 89.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.149, 5.2456, 1.04939%, 90.9%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3744, 0.0748995%, 90.9749%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1752, 0.0350491%, 91.01%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.913, 3.7866, 0.757517%, 91.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.696, 10.2118, 2.04289%, 93.8104%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1476, 0.0295277%, 93.8399%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0377, 0.120671%, 93.9606%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0358, 0.00716186%, 93.9678%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9364, 0.187329%, 94.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.211, 2.4468, 0.489487%, 94.6446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0057615%, 94.6503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6184, 0.123712%, 94.774%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.212, 0.042411%, 94.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00156041%, 94.818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1752, 0.0350491%, 94.8531%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0110829%, 94.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000760198%, 94.8649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0846, 0.0169244%, 94.8818%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00288075%, 94.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00256067%, 94.8873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1866, 0.0373297%, 94.9246%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0119231%, 94.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.0050013%, 94.9415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.6612, 0.132274%, 95.0738%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2326, 0.0465321%, 95.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0506, 0.0101226%, 95.1305%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 2.6872, 0.53758%, 95.668%, 0, 1, [convolution_711]:338
SUM, 0.784, 1.011, 0.202253%, 95.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0252583, 0.121272%, 95.9916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0538, 0.0107628%, 96.0023%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2302, 0.046052%, 96.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.5986, 0.119751%, 96.1681%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0246, 0.00492128%, 96.173%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.057, 0.011403%, 96.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1834, 0.0366895%, 96.2211%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.0023206%, 96.2235%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0162, 0.00324084%, 96.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.115, 0.083, 0.0166043%, 96.2433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920239%, 96.2442%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.135, 0.0726, 0.0145238%, 96.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.1764, 0.0352892%, 96.294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00188049%, 96.2959%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.228, 0.0456119%, 96.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.6128, 0.122592%, 96.4641%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.0065217%, 96.4706%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8806, 0.176166%, 96.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.167, 2.544, 0.508932%, 97.1557%, 0, 1, [convolution_691]:308
PADV2, 0.192, 0.1638, 0.0327685%, 97.1885%, 0, 1, [PadV2_7]:327
CONV_2D, 9.303, 10.5848, 2.11751%, 99.306%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1436, 0.0287275%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.972, 3.3254, 0.665253%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.628, 10.703, 2.14116%, 2.14116%, 0, 1, [convolution_781]:443
CONV_2D, 9.303, 10.5848, 2.11751%, 4.25867%, 0, 1, [convolution_701]:325
CONV_2D, 8.278, 10.536, 2.10775%, 6.36642%, 0, 1, [convolution_861]:561
CONV_2D, 7.696, 10.2118, 2.04289%, 8.40931%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.847, 9.98686, 31.9663%, 40.3756%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.446, 8.7236, 1.74517%, 42.1208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.145, 7.0848, 1.41733%, 43.5381%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.11117%, 44.6492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.149, 5.2456, 1.04939%, 45.6986%, 0, 1, [convolution_581]:194
CONV_2D, 4.528, 5.1282, 1.02591%, 46.7245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.543, 46.3315%, 46.3315%, 0, 108
CONV_2D, 72, 112.71, 22.5531%, 68.8846%, 0, 72
SUM, 32, 26.534, 5.30942%, 74.1941%, 0, 32
Transpose (ND, X32), 12, 23.294, 4.6611%, 78.8552%, 0, 186
Constant Pad (ND, X32), 4, 7.635, 1.52775%, 80.3829%, 0, 67
transpose 4, 1, 7.084, 1.4175%, 81.8004%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.11135%, 82.9118%, 0, 1
Divide (ND, F32), 3, 5.458, 1.09214%, 84.0039%, 0, 65
Clamp (NC, F32), 1, 5.361, 1.07273%, 85.0766%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.613503%, 85.6901%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.513654%, 86.2038%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.508051%, 86.7118%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.518, 0.503849%, 87.2157%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.463, 0.492843%, 87.7085%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.346, 0.469432%, 88.178%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.049, 0.410003%, 88.588%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.389993%, 88.978%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.32336%, 89.3013%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.477, 0.295546%, 89.5969%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.292344%, 89.8892%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.396, 0.279338%, 90.1685%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.273735%, 90.4423%, 0, 1
transpose 6, 1, 1.35, 0.270133%, 90.7124%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.265731%, 90.9781%, 0, 1
convolution_2d 8, 1, 1.22, 0.244121%, 91.2223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.24292%, 91.4652%, 0, 1
pad 5, 1, 1.185, 0.237117%, 91.7023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.182, 0.236517%, 91.9388%, 0, 1
convolution_2d 90, 1, 1.179, 0.235917%, 92.1747%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.175, 0.235116%, 92.4098%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.228513%, 92.6384%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.121, 0.224311%, 92.8627%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.211504%, 93.0742%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.210504%, 93.2847%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.210504%, 93.4952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.210304%, 93.7055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.208103%, 93.9136%, 0, 1
PADV2, 16, 1.029, 0.205902%, 94.1195%, 0, 16
convolution_2d 80, 1, 1.006, 0.201299%, 94.3208%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.201299%, 94.5221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201099%, 94.7232%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.198098%, 94.9213%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.977, 0.195497%, 95.1168%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.965, 0.193095%, 95.3099%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.914, 0.18289%, 95.4928%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.18149%, 95.6742%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.173686%, 95.8479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.173086%, 96.021%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.173086%, 96.1941%, 0, 1
pooling_2d 7, 1, 0.859, 0.171885%, 96.366%, 0, 1
convolution_2d 151, 1, 0.765, 0.153076%, 96.5191%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.144271%, 96.6633%, 0, 1
convolution_2d 46, 1, 0.691, 0.138268%, 96.8016%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.126262%, 96.9279%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.611, 0.12226%, 97.0501%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.12166%, 97.1718%, 0, 1
convolution_2d 197, 1, 0.607, 0.12146%, 97.2932%, 0, 1
convolution_2d 194, 1, 0.607, 0.12146%, 97.4147%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.12066%, 97.5354%, 0, 16
convolution_2d 175, 1, 0.601, 0.120259%, 97.6556%, 0, 1
convolution_2d 188, 1, 0.557, 0.111455%, 97.7671%, 0, 1
convolution_2d 191, 1, 0.553, 0.110655%, 97.8777%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.552, 0.110455%, 97.9882%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.103451%, 98.0917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.102651%, 98.1943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.0990489%, 98.2934%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.0966477%, 98.39%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.447, 0.0894442%, 98.4795%, 0, 1
transpose 31, 1, 0.436, 0.0872431%, 98.5667%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.433, 0.0866428%, 98.6533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.425, 0.085042%, 98.7384%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.083041%, 98.8214%, 0, 1
transpose 21, 1, 0.361, 0.0722357%, 98.8937%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0678335%, 98.9615%, 0, 1
transpose 85, 1, 0.266, 0.0532263%, 99.0147%, 0, 1
pad 0, 1, 0.262, 0.0524259%, 99.0671%, 0, 1
pad 22, 1, 0.26, 0.0520257%, 99.1192%, 0, 1
pad 32, 1, 0.224, 0.0448221%, 99.164%, 0, 1
transpose 1, 1, 0.214, 0.0428212%, 99.2068%, 0, 1
transpose 23, 1, 0.211, 0.0422209%, 99.249%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0420208%, 99.2911%, 0, 2
pad 86, 1, 0.19, 0.0380188%, 99.3291%, 0, 1
transpose 33, 1, 0.187, 0.0374185%, 99.3665%, 0, 1
transpose 11, 1, 0.163, 0.0326161%, 99.3991%, 0, 1
transpose 87, 1, 0.162, 0.032416%, 99.4315%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314155%, 99.4629%, 0, 1
transpose 52, 1, 0.154, 0.0308152%, 99.4938%, 0, 1
transpose 41, 1, 0.137, 0.0274135%, 99.5212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0228113%, 99.544%, 0, 1
pad 53, 1, 0.109, 0.0218108%, 99.5658%, 0, 1
transpose 62, 1, 0.102, 0.0204101%, 99.5862%, 0, 1
pad 73, 1, 0.099, 0.0198098%, 99.606%, 0, 1
pad 42, 1, 0.099, 0.0198098%, 99.6258%, 0, 1
transpose 146, 1, 0.094, 0.0188093%, 99.6446%, 0, 1
transpose 54, 1, 0.093, 0.0186092%, 99.6632%, 0, 1
pad 12, 1, 0.09, 0.0180089%, 99.6813%, 0, 1
transpose 74, 1, 0.083, 0.0166082%, 99.6979%, 0, 1
transpose 43, 1, 0.083, 0.0166082%, 99.7145%, 0, 1
transpose 72, 1, 0.082, 0.0164081%, 99.7309%, 0, 1
transpose 116, 1, 0.081, 0.016208%, 99.7471%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0160079%, 99.7631%, 0, 1
pad 63, 1, 0.074, 0.0148073%, 99.7779%, 0, 1
transpose 13, 1, 0.069, 0.0138068%, 99.7917%, 0, 1
pad 147, 1, 0.069, 0.0138068%, 99.8055%, 0, 1
transpose 64, 1, 0.064, 0.0128063%, 99.8183%, 0, 1
transpose 148, 1, 0.061, 0.012206%, 99.8305%, 0, 1
pad 117, 1, 0.059, 0.0118058%, 99.8423%, 0, 1
transpose 118, 1, 0.053, 0.0106052%, 99.8529%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0104051%, 99.8633%, 0, 1
pad 97, 1, 0.046, 0.00920455%, 99.8726%, 0, 1
transpose 98, 1, 0.04, 0.00800395%, 99.8806%, 0, 1
transpose 126, 1, 0.04, 0.00800395%, 99.8886%, 0, 1
pad 137, 1, 0.039, 0.00780386%, 99.8964%, 0, 1
transpose 96, 1, 0.038, 0.00760376%, 99.904%, 0, 1
pad 168, 1, 0.037, 0.00740366%, 99.9114%, 0, 1
transpose 169, 1, 0.035, 0.00700346%, 99.9184%, 0, 1
transpose 138, 1, 0.034, 0.00680336%, 99.9252%, 0, 1
transpose 167, 1, 0.029, 0.00580287%, 99.931%, 0, 1
transpose 136, 1, 0.029, 0.00580287%, 99.9368%, 0, 1
pad 127, 1, 0.029, 0.00580287%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540267%, 99.948%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00540267%, 99.9534%, 0, 1
transpose 128, 1, 0.027, 0.00540267%, 99.9588%, 0, 1
pad 107, 1, 0.019, 0.00380188%, 99.9626%, 0, 1
transpose 108, 1, 0.017, 0.00340168%, 99.966%, 0, 1
transpose 106, 1, 0.017, 0.00340168%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.00280138%, 99.9722%, 0, 1
pad 158, 1, 0.013, 0.00260128%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240119%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00240119%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220109%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00220109%, 99.984%, 0, 1
transpose 159, 1, 0.011, 0.00220109%, 99.9862%, 0, 1
transpose 157, 1, 0.009, 0.00180089%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160079%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160079%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140069%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140069%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120059%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00100049%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100049%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100049%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100049%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000800395%, 100%, 0, 1

Timings (microseconds): count=5 first=470002 curr=519057 min=470002 max=539864 avg=499870 std=26042
Memory (bytes): count=0
301 nodes observed


