Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00155904%, 35.8639%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0015118%, 35.8654%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00155904%, 35.867%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00127558%, 35.8682%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118109%, 35.8694%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.629, 0.611, 0.144329%, 36.0137%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00278737%, 36.0165%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6468, 0.152786%, 36.1693%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00302359%, 36.1723%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.14381%, 36.3162%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00666135%, 36.3228%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.143668%, 36.4665%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00670859%, 36.4732%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000944872%, 36.4741%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00188974%, 36.476%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.054, 1.1808, 0.278926%, 36.755%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00170077%, 36.7567%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.07065, 0.467286%, 37.2239%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00170077%, 37.2256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00482308, 0.0296217%, 37.2553%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.29074, 9.75665%, 47.0119%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.75155, 29.2969%, 76.3088%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.043, 0.0101574%, 76.319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00155904%, 76.3205%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.7156, 0.169038%, 76.4896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3164, 0.0747394%, 76.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.14825, 1.12062%, 77.6849%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.107985, 1.02032%, 78.7052%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0534607, 0.707189%, 79.4124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.759, 0.884, 0.208817%, 79.6212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0111495%, 79.6324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.12, 0.287204, 3.52782%, 83.1602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0642077, 0.394342%, 83.5546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.104223, 0.640103%, 84.1947%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22412, 0.794118%, 84.9888%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2554, 0.296548%, 85.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.147, 2.7656, 0.653284%, 85.9386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.2128, 0.0502672%, 85.9889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.748, 4.1436, 0.978793%, 86.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.84, 5.6294, 1.32977%, 88.2974%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.368, 0.0869282%, 88.3844%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.1312, 0.0309918%, 88.4154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.265, 4.819, 1.13833%, 89.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.066, 12.8578, 3.03724%, 92.5909%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1554, 0.0367083%, 92.6276%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.035175, 0.132943%, 92.7606%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.071, 0.0452, 0.0106771%, 92.7713%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0082, 0.238155%, 93.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.816, 2.4624, 0.581663%, 93.5911%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00642513%, 93.5975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6158, 0.145463%, 93.743%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2286, 0.0539994%, 93.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00198423%, 93.799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.2096, 0.0495113%, 93.8485%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0582, 0.0137479%, 93.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000944872%, 93.8632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0866, 0.0204565%, 93.8836%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.003685%, 93.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00264564%, 93.8899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1726, 0.0407712%, 93.9307%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0588, 0.0138896%, 93.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00514955%, 93.9497%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6754, 0.159542%, 94.1093%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2258, 0.053338%, 94.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0504, 0.0119054%, 94.1745%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.665, 0.629521%, 94.8041%, 0, 1, [convolution_711]:338
SUM, 0.941, 0.9122, 0.215478%, 95.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0240667, 0.13644%, 95.156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0536, 0.0126613%, 95.1686%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2262, 0.0534325%, 95.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.945, 0.6676, 0.157699%, 95.3798%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0246, 0.00581096%, 95.3856%, 0, 1, [PadV2_5]:235
SUM, 0.082, 0.0614, 0.0145038%, 95.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.178, 0.0420468%, 95.4421%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.0029291%, 95.4451%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00373224%, 95.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0946, 0.0223462%, 95.4711%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.0010866%, 95.4722%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0624, 0.01474%, 95.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.229, 0.1878, 0.0443617%, 95.5313%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00217321%, 95.5335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2412, 0.0569758%, 95.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.743, 0.626, 0.147872%, 95.7383%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00737%, 95.7457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.944, 0.9244, 0.21836%, 95.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.926, 2.5596, 0.604624%, 96.5687%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1334, 0.0315115%, 96.6002%, 0, 1, [PadV2_7]:327
CONV_2D, 10.653, 10.9818, 2.5941%, 99.1943%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1332, 0.0314642%, 99.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.457, 3.2776, 0.774228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.066, 12.8578, 3.03724%, 3.03724%, 0, 1, [convolution_601]:207
CONV_2D, 10.653, 10.9818, 2.5941%, 5.63134%, 0, 1, [convolution_701]:325
CONV_2D, 10.027, 10.8166, 2.55508%, 8.18642%, 0, 1, [convolution_861]:561
CONV_2D, 10.033, 10.462, 2.47131%, 10.6577%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.75155, 29.2969%, 39.9546%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.949, 6.9526, 1.64233%, 41.5969%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.84, 5.6294, 1.32977%, 42.9267%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.31087%, 44.2376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.355, 5.5206, 1.30406%, 45.5416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 8.265, 4.819, 1.13833%, 46.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.388, 40.0234%, 40.0234%, 0, 108
CONV_2D, 72, 109.342, 25.8356%, 65.8591%, 0, 72
SUM, 32, 28.777, 6.7995%, 72.6586%, 0, 32
Transpose (ND, X32), 12, 21.756, 5.14056%, 77.7991%, 0, 186
transpose 4, 1, 6.952, 1.64264%, 79.4418%, 0, 1
Divide (ND, F32), 3, 5.607, 1.32484%, 80.7666%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.31113%, 82.0777%, 0, 1
Constant Pad (ND, X32), 4, 5.161, 1.21945%, 83.2972%, 0, 67
Clamp (NC, F32), 1, 4.744, 1.12092%, 84.4181%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.725151%, 85.1433%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.661, 0.628748%, 85.772%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.607719%, 86.3797%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.598976%, 86.9787%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.382542%, 87.3612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.382542%, 87.7438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.382069%, 88.1259%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.349226%, 88.4751%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.348753%, 88.8238%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.348281%, 89.1721%, 0, 1
transpose 6, 1, 1.357, 0.320635%, 89.4928%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.342, 0.317091%, 89.8098%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.313311%, 90.1232%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.256, 0.296771%, 90.4199%, 0, 1
convolution_2d 8, 1, 1.221, 0.288501%, 90.7084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.288265%, 90.9967%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.282358%, 91.279%, 0, 1
pad 5, 1, 1.185, 0.279995%, 91.559%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.114, 0.263219%, 91.8223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.25424%, 92.0765%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.046, 0.247152%, 92.3236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.243371%, 92.567%, 0, 1
convolution_2d 80, 1, 1.003, 0.236991%, 92.804%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.978, 0.231084%, 93.0351%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.230376%, 93.2655%, 0, 1
PADV2, 16, 0.961, 0.227068%, 93.4925%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.224705%, 93.7172%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.933, 0.220452%, 93.9377%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.211%, 94.1487%, 0, 1
pooling_2d 7, 1, 0.858, 0.20273%, 94.3514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.197769%, 94.5492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.195642%, 94.7448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.194224%, 94.9391%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.193988%, 95.133%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.799, 0.18879%, 95.3218%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.771, 0.182174%, 95.504%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.747, 0.176503%, 95.6805%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.701, 0.165634%, 95.8461%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.656, 0.155001%, 96.0011%, 0, 1
convolution_2d 191, 1, 0.646, 0.152639%, 96.1538%, 0, 1
convolution_2d 175, 1, 0.637, 0.150512%, 96.3043%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.637, 0.150512%, 96.4548%, 0, 1
convolution_2d 188, 1, 0.611, 0.144369%, 96.5992%, 0, 1
convolution_2d 197, 1, 0.608, 0.14366%, 96.7428%, 0, 1
convolution_2d 194, 1, 0.608, 0.14366%, 96.8865%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.602, 0.142242%, 97.0287%, 0, 1
convolution_2d 90, 1, 0.595, 0.140588%, 97.1693%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.132791%, 97.3021%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.538, 0.12712%, 97.4292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.535, 0.126411%, 97.5557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.113652%, 97.6693%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.111998%, 97.7813%, 0, 1
transpose 41, 1, 0.462, 0.109163%, 97.8905%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.104909%, 97.9954%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.444, 0.104909%, 98.1003%, 0, 1
transpose 31, 1, 0.439, 0.103728%, 98.204%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.103492%, 98.3075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0845892%, 98.3921%, 0, 1
pad 42, 1, 0.321, 0.0758467%, 98.4679%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0718299%, 98.5398%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0645052%, 98.6043%, 0, 1
transpose 43, 1, 0.267, 0.0630875%, 98.6674%, 0, 1
convolution_2d 46, 1, 0.267, 0.0630875%, 98.7305%, 0, 1
pad 0, 1, 0.262, 0.061906%, 98.7924%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0604883%, 98.8529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0590707%, 98.9119%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.249, 0.0588344%, 98.9708%, 0, 1
pad 32, 1, 0.227, 0.0536362%, 99.0244%, 0, 1
transpose 85, 1, 0.22, 0.0519822%, 99.0764%, 0, 1
transpose 1, 1, 0.215, 0.0508008%, 99.1272%, 0, 1
transpose 33, 1, 0.19, 0.0448937%, 99.1721%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0415857%, 99.2137%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0368601%, 99.2505%, 0, 1
convolution_2d 151, 1, 0.15, 0.0354424%, 99.286%, 0, 1
transpose 136, 1, 0.141, 0.0333158%, 99.3193%, 0, 1
transpose 146, 1, 0.139, 0.0328433%, 99.3521%, 0, 1
pad 86, 1, 0.138, 0.032607%, 99.3847%, 0, 1
transpose 21, 1, 0.132, 0.0311893%, 99.4159%, 0, 1
pad 63, 1, 0.123, 0.0290628%, 99.445%, 0, 1
transpose 87, 1, 0.119, 0.0281176%, 99.4731%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0257548%, 99.4989%, 0, 1
transpose 64, 1, 0.104, 0.0245734%, 99.5234%, 0, 1
transpose 62, 1, 0.102, 0.0241008%, 99.5475%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0226831%, 99.5702%, 0, 1
pad 22, 1, 0.095, 0.0224468%, 99.5927%, 0, 1
pad 147, 1, 0.084, 0.0198477%, 99.6125%, 0, 1
pad 137, 1, 0.083, 0.0196115%, 99.6321%, 0, 1
transpose 11, 1, 0.082, 0.0193752%, 99.6515%, 0, 1
transpose 23, 1, 0.08, 0.0189026%, 99.6704%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0186663%, 99.6891%, 0, 1
transpose 148, 1, 0.071, 0.0167761%, 99.7058%, 0, 1
transpose 138, 1, 0.071, 0.0167761%, 99.7226%, 0, 1
pad 117, 1, 0.07, 0.0165398%, 99.7392%, 0, 1
transpose 118, 1, 0.064, 0.0151221%, 99.7543%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0148858%, 99.7692%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0146495%, 99.7838%, 0, 1
transpose 116, 1, 0.057, 0.0134681%, 99.7973%, 0, 1
pad 12, 1, 0.057, 0.0134681%, 99.8108%, 0, 1
pad 107, 1, 0.056, 0.0132318%, 99.824%, 0, 1
transpose 13, 1, 0.05, 0.0118141%, 99.8358%, 0, 1
transpose 108, 1, 0.047, 0.0111053%, 99.8469%, 0, 1
transpose 72, 1, 0.045, 0.0106327%, 99.8575%, 0, 1
transpose 52, 1, 0.044, 0.0103964%, 99.8679%, 0, 1
transpose 106, 1, 0.044, 0.0103964%, 99.8783%, 0, 1
pad 73, 1, 0.033, 0.00779733%, 99.8861%, 0, 1
transpose 74, 1, 0.032, 0.00756104%, 99.8937%, 0, 1
pad 53, 1, 0.032, 0.00756104%, 99.9013%, 0, 1
transpose 54, 1, 0.028, 0.00661591%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661591%, 99.9145%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661591%, 99.9211%, 0, 1
pad 97, 1, 0.028, 0.00661591%, 99.9277%, 0, 1
transpose 98, 1, 0.026, 0.00614335%, 99.9339%, 0, 1
pad 127, 1, 0.026, 0.00614335%, 99.94%, 0, 1
transpose 96, 1, 0.024, 0.00567078%, 99.9457%, 0, 1
transpose 128, 1, 0.019, 0.00448937%, 99.9502%, 0, 1
transpose 126, 1, 0.019, 0.00448937%, 99.9546%, 0, 1
transpose 159, 1, 0.014, 0.00330796%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00307167%, 99.961%, 0, 1
pad 168, 1, 0.013, 0.00307167%, 99.9641%, 0, 1
pad 158, 1, 0.013, 0.00307167%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283539%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00283539%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259911%, 99.9755%, 0, 1
transpose 178, 1, 0.011, 0.00259911%, 99.9781%, 0, 1
transpose 169, 1, 0.011, 0.00259911%, 99.9807%, 0, 1
transpose 157, 1, 0.01, 0.00236283%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00212654%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189026%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189026%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00189026%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165398%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014177%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0014177%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014177%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118141%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118141%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00094513%, 100%, 0, 1

Timings (microseconds): count=5 first=425793 curr=440641 min=396295 max=453165 avg=423338 std=22066
Memory (bytes): count=0
303 nodes observed


