Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00142526%, 40.3011%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00115802%, 40.3022%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00106894%, 40.3033%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5892, 0.131213%, 40.4345%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267236%, 40.4372%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5702, 0.126982%, 40.5642%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00276144%, 40.5669%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.135311%, 40.7022%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00628005%, 40.7085%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.135622%, 40.8441%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00619097%, 40.8503%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000890787%, 40.8512%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00160342%, 40.8528%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.126, 1.1644, 0.259308%, 41.1121%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00142526%, 41.1136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1309, 0.816228%, 41.9298%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00155888%, 41.9313%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00608462, 0.0352306%, 41.9666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.20573, 8.5924%, 50.559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.24076, 25.7999%, 76.3589%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0442, 0.00984319%, 76.3687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151434%, 76.3702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.91, 0.7304, 0.162658%, 76.5329%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3366, 0.0749597%, 76.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.183244, 1.30585%, 77.9137%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.139155, 1.23957%, 79.1533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0590429, 0.736324%, 79.8896%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 1.6626, 0.370256%, 80.2598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0464, 0.0103331%, 80.2702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.014, 0.465204, 5.38717%, 85.6573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703231, 0.407179%, 86.0645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.999, 0.117377, 0.679626%, 86.7442%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.236413, 0.789727%, 87.5339%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.187, 0.264341%, 87.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.569, 1.544, 0.343844%, 88.1421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1644, 0.0366113%, 88.1787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.052, 4.161, 0.926641%, 89.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.944, 5.2504, 1.16925%, 90.2746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.357, 0.0795027%, 90.3541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1876, 0.0417779%, 90.3958%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 5.4128, 1.20541%, 91.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.96, 8.6224, 1.92018%, 93.5214%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1632, 0.0363441%, 93.5578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0556625, 0.198334%, 93.7561%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0428, 0.00953142%, 93.7656%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.96, 1.005, 0.22381%, 93.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.1856, 0.486726%, 94.4762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00614643%, 94.4823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.5084, 0.113219%, 94.5956%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2048, 0.0456083%, 94.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00178157%, 94.6429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1538, 0.0342508%, 94.6772%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0542, 0.0120702%, 94.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000935326%, 94.6902%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0836, 0.0186174%, 94.7088%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00325137%, 94.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00276144%, 94.7148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1566, 0.0348743%, 94.7497%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0568, 0.0126492%, 94.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0262, 0.00583465%, 94.7682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.5862, 0.130545%, 94.8987%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.225, 0.0501068%, 94.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0502, 0.0111794%, 94.96%, 0, 1, [PadV2_8]:340
CONV_2D, 1.927, 2.3158, 0.515721%, 95.4757%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8446, 0.18809%, 95.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0254083, 0.1358%, 95.7996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0506, 0.0112685%, 95.8109%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2506, 0.0558078%, 95.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.5336, 0.118831%, 95.9855%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00601281%, 95.9915%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0592, 0.0131836%, 96.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.156, 0.0347407%, 96.0395%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0152, 0.00338499%, 96.0429%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0166, 0.00369677%, 96.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0928, 0.0206663%, 96.0672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010244%, 96.0682%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0588, 0.0130946%, 96.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1596, 0.0355424%, 96.1169%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00195973%, 96.1188%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2156, 0.0480134%, 96.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.518, 0.115357%, 96.2822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00708176%, 96.2893%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.8646, 0.192544%, 96.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.763, 2.19, 0.487706%, 96.9695%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.146, 0.0325137%, 97.0021%, 0, 1, [PadV2_7]:327
CONV_2D, 7.685, 10.052, 2.23855%, 99.2406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1394, 0.0310439%, 99.2716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 3.2706, 0.728352%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.685, 10.052, 2.23855%, 2.23855%, 0, 1, [convolution_701]:325
CONV_2D, 6.807, 9.4424, 2.10279%, 4.34134%, 0, 1, [convolution_781]:443
CONV_2D, 8.25, 9.2644, 2.06315%, 6.40449%, 0, 1, [convolution_861]:561
CONV_2D, 7.96, 8.6224, 1.92018%, 8.32467%, 0, 1, [convolution_601]:207
CONV_2D, 7.056, 8.4542, 1.88272%, 10.2074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 7.24076, 25.7999%, 36.0073%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.032, 7.0162, 1.56248%, 37.5698%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.262, 6.1226, 1.36348%, 38.9333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.23708%, 40.1703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.999, 5.4128, 1.20541%, 41.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.215, 35.6894%, 35.6894%, 0, 108
CONV_2D, 72, 112.422, 25.043%, 60.7324%, 0, 72
Transpose (ND, X32), 12, 32.724, 7.28958%, 68.022%, 0, 186
SUM, 32, 28.384, 6.3228%, 74.3448%, 0, 32
Constant Pad (ND, X32), 4, 7.396, 1.64753%, 75.9923%, 0, 67
transpose 4, 1, 7.016, 1.56288%, 77.5552%, 0, 1
Divide (ND, F32), 3, 5.983, 1.33277%, 78.888%, 0, 65
Clamp (NC, F32), 1, 5.863, 1.30604%, 80.194%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.23743%, 81.4315%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.683426%, 82.1149%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.883, 0.642215%, 82.7571%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.570041%, 83.3271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563804%, 83.8909%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.338, 0.520811%, 84.4118%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.519475%, 84.9312%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.161, 0.481383%, 85.4126%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.446855%, 85.8595%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.699, 0.378468%, 86.2379%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.676, 0.373345%, 86.6113%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.360202%, 86.9715%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.359979%, 87.3315%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.359534%, 87.691%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.501, 0.334362%, 88.0254%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328793%, 88.3541%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.328793%, 88.6829%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.303844%, 88.9868%, 0, 1
transpose 6, 1, 1.356, 0.302062%, 89.2888%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.353, 0.301393%, 89.5902%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.298275%, 89.8885%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.296715%, 90.1852%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.296493%, 90.4817%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.294711%, 90.7764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.288251%, 91.0647%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.283573%, 91.3483%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.264, 0.281568%, 91.6298%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.23, 0.273994%, 91.9038%, 0, 1
convolution_2d 8, 1, 1.22, 0.271766%, 92.1756%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.271321%, 92.4469%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.271321%, 92.7182%, 0, 1
convolution_2d 46, 1, 1.21, 0.269539%, 92.9878%, 0, 1
pad 5, 1, 1.186, 0.264193%, 93.252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.250381%, 93.5023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.241248%, 93.7436%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.074, 0.239243%, 93.9828%, 0, 1
convolution_2d 90, 1, 1.066, 0.237461%, 94.2203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.234788%, 94.4551%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.233452%, 94.6885%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.224096%, 94.9126%, 0, 1
convolution_2d 80, 1, 1.005, 0.223873%, 95.1365%, 0, 1
convolution_2d 151, 1, 1.005, 0.223873%, 95.3604%, 0, 1
PADV2, 16, 1.001, 0.222982%, 95.5834%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.934, 0.208057%, 95.7914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.204716%, 95.9961%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.198479%, 96.1946%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.198256%, 96.3929%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.872, 0.194246%, 96.5871%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.183776%, 96.7709%, 0, 1
pooling_2d 7, 1, 0.821, 0.182885%, 96.9538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.160832%, 97.1146%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.687, 0.153036%, 97.2676%, 0, 1
convolution_2d 175, 1, 0.673, 0.149917%, 97.4176%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.623, 0.138779%, 97.5563%, 0, 1
convolution_2d 197, 1, 0.609, 0.13566%, 97.692%, 0, 1
convolution_2d 194, 1, 0.607, 0.135215%, 97.8272%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.599, 0.133433%, 97.9606%, 0, 1
convolution_2d 188, 1, 0.589, 0.131205%, 98.0919%, 0, 1
convolution_2d 191, 1, 0.57, 0.126973%, 98.2188%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.118508%, 98.3373%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.499, 0.111157%, 98.4485%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.107147%, 98.5556%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.456, 0.101578%, 98.6572%, 0, 1
transpose 31, 1, 0.295, 0.065714%, 98.7229%, 0, 1
transpose 21, 1, 0.29, 0.0646002%, 98.7875%, 0, 1
pad 0, 1, 0.268, 0.0596995%, 98.8472%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0576947%, 98.9049%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0510119%, 98.9559%, 0, 2
transpose 1, 1, 0.216, 0.048116%, 99.0041%, 0, 1
pad 32, 1, 0.209, 0.0465567%, 99.0506%, 0, 1
pad 22, 1, 0.207, 0.0461112%, 99.0967%, 0, 1
transpose 11, 1, 0.196, 0.0436608%, 99.1404%, 0, 1
transpose 33, 1, 0.172, 0.0383146%, 99.1787%, 0, 1
transpose 23, 1, 0.169, 0.0376463%, 99.2163%, 0, 1
pad 86, 1, 0.162, 0.036087%, 99.2524%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347505%, 99.2872%, 0, 1
pad 12, 1, 0.143, 0.0318546%, 99.319%, 0, 1
transpose 87, 1, 0.139, 0.0309635%, 99.35%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0302953%, 99.3803%, 0, 1
pad 63, 1, 0.135, 0.0300725%, 99.4104%, 0, 1
transpose 85, 1, 0.133, 0.029627%, 99.44%, 0, 1
transpose 41, 1, 0.131, 0.0291815%, 99.4692%, 0, 1
transpose 13, 1, 0.119, 0.0265084%, 99.4957%, 0, 1
transpose 64, 1, 0.114, 0.0253946%, 99.5211%, 0, 1
transpose 62, 1, 0.114, 0.0253946%, 99.5465%, 0, 1
pad 53, 1, 0.114, 0.0253946%, 99.5719%, 0, 1
transpose 54, 1, 0.096, 0.0213849%, 99.5933%, 0, 1
transpose 52, 1, 0.095, 0.0211621%, 99.6144%, 0, 1
pad 42, 1, 0.093, 0.0207166%, 99.6351%, 0, 1
transpose 43, 1, 0.08, 0.0178207%, 99.653%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0173752%, 99.6703%, 0, 1
transpose 72, 1, 0.075, 0.0167069%, 99.687%, 0, 1
pad 97, 1, 0.075, 0.0167069%, 99.7038%, 0, 1
pad 107, 1, 0.07, 0.0155932%, 99.7193%, 0, 1
pad 117, 1, 0.069, 0.0153704%, 99.7347%, 0, 1
pad 147, 1, 0.067, 0.0149249%, 99.7496%, 0, 1
transpose 98, 1, 0.066, 0.0147021%, 99.7643%, 0, 1
transpose 96, 1, 0.061, 0.0135883%, 99.7779%, 0, 1
transpose 108, 1, 0.061, 0.0135883%, 99.7915%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0133656%, 99.8049%, 0, 1
transpose 118, 1, 0.06, 0.0133656%, 99.8183%, 0, 1
transpose 148, 1, 0.058, 0.01292%, 99.8312%, 0, 1
transpose 106, 1, 0.056, 0.0124745%, 99.8436%, 0, 1
transpose 116, 1, 0.055, 0.0122518%, 99.8559%, 0, 1
pad 73, 1, 0.055, 0.0122518%, 99.8681%, 0, 1
transpose 146, 1, 0.05, 0.011138%, 99.8793%, 0, 1
transpose 74, 1, 0.046, 0.0102469%, 99.8895%, 0, 1
pad 127, 1, 0.04, 0.00891037%, 99.8984%, 0, 1
transpose 128, 1, 0.037, 0.00824209%, 99.9067%, 0, 1
transpose 126, 1, 0.034, 0.00757382%, 99.9143%, 0, 1
pad 158, 1, 0.031, 0.00690554%, 99.9212%, 0, 1
transpose 159, 1, 0.029, 0.00646002%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623726%, 99.9339%, 0, 1
pad 137, 1, 0.028, 0.00623726%, 99.9401%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060145%, 99.9461%, 0, 1
transpose 157, 1, 0.024, 0.00534622%, 99.9515%, 0, 1
transpose 138, 1, 0.024, 0.00534622%, 99.9568%, 0, 1
transpose 136, 1, 0.023, 0.00512346%, 99.9619%, 0, 1
pad 168, 1, 0.019, 0.00423243%, 99.9662%, 0, 1
transpose 169, 1, 0.017, 0.00378691%, 99.97%, 0, 1
transpose 167, 1, 0.017, 0.00378691%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00289587%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267311%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267311%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00267311%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00245035%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00178207%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155932%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00155932%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155932%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133656%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011138%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011138%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011138%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891037%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000891037%, 100%, 0, 1

Timings (microseconds): count=5 first=439875 curr=495403 min=411639 max=495403 avg=449041 std=28299
Memory (bytes): count=0
301 nodes observed


