Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00146981%, 34.1447%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00146981%, 34.1462%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0056, 0.00128609%, 34.1474%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00119422%, 34.1486%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.0010105%, 34.1496%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5622, 0.129114%, 34.2788%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00280183%, 34.2816%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.5958, 0.13683%, 34.4184%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0116, 0.00266403%, 34.4211%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6074, 0.139494%, 34.5606%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00643043%, 34.567%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.139632%, 34.7066%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00643043%, 34.713%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0010105%, 34.7141%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0018832%, 34.7159%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.052, 1.5436, 0.3545%, 35.0704%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6124, 0.140643%, 35.2111%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.404871, 2.6035%, 37.8146%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5348, 0.122821%, 37.9374%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.027, 0.16122%, 38.0986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.07202, 7.87833%, 45.9769%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.50869, 27.5909%, 73.5678%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5126, 0.117723%, 73.6855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.461, 0.105872%, 73.7914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 1.0606, 0.243575%, 74.035%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3758, 0.0863055%, 74.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.234963, 1.72675%, 75.8481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.131, 0.256865, 2.35964%, 78.2077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0914464, 1.17608%, 79.3838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.566, 0.527, 0.12103%, 79.5048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0112992%, 79.5161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.712054, 8.5035%, 88.0196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0512769, 0.30618%, 88.3258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.005, 0.171869, 1.02625%, 89.352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.153307, 0.528122%, 89.8802%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9928, 0.228005%, 90.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.2758, 0.292998%, 90.4012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1508, 0.0346324%, 90.4358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.592, 3.3076, 0.759617%, 91.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.504, 3.4856, 0.800496%, 91.9959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1354, 0.0310957%, 92.027%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0434, 0.00996716%, 92.037%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.8818, 0.661829%, 92.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.999, 7.4242, 1.70503%, 94.4038%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1318, 0.0302689%, 94.4341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1073, 0.394277%, 94.8284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0296, 0.00679788%, 94.8352%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7044, 0.161771%, 94.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.8922, 0.434559%, 95.4315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.0052362%, 95.4367%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.4154, 0.0953999%, 95.5321%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1582, 0.0363319%, 95.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00142388%, 95.5699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1412, 0.0324277%, 95.6023%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.093, 0.0213582%, 95.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000780837%, 95.6245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0842, 0.0193372%, 95.6438%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00252624%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00270996%, 95.649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1618, 0.0371587%, 95.6862%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0426, 0.00978343%, 95.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.018, 0.00413384%, 95.7001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.4422, 0.101555%, 95.8017%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1844, 0.0423489%, 95.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0414, 0.00950784%, 95.8535%, 0, 1, [PadV2_8]:340
CONV_2D, 1.887, 1.849, 0.424638%, 96.2782%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.6988, 0.160485%, 96.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0204667, 0.112808%, 96.5515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.039, 0.00895666%, 96.5604%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1736, 0.0398686%, 96.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.4426, 0.101647%, 96.7019%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00445537%, 96.7064%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0432, 0.00992123%, 96.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.153, 0.0351377%, 96.7514%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0128, 0.00293962%, 96.7544%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00280183%, 96.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0942, 0.0216338%, 96.7788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010105%, 96.7798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0414, 0.00950784%, 96.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1482, 0.0340353%, 96.8234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00137795%, 96.8247%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.2, 0.0459316%, 96.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.4904, 0.112624%, 96.9833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00666008%, 96.99%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7132, 0.163792%, 97.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.221, 2.0386, 0.468181%, 97.6219%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1242, 0.0285235%, 97.6505%, 0, 1, [PadV2_7]:327
CONV_2D, 8.604, 7.485, 1.71899%, 99.3695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1154, 0.0265025%, 99.396%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.6302, 0.604047%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.866, 7.5416, 1.73199%, 1.73199%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 7.50869, 27.5909%, 29.3229%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.604, 7.485, 1.71899%, 31.0419%, 0, 1, [convolution_701]:325
CONV_2D, 7.999, 7.4242, 1.70503%, 32.7469%, 0, 1, [convolution_601]:207
CONV_2D, 8.141, 6.9926, 1.60591%, 34.3528%, 0, 1, [convolution_861]:561
transpose 4, 6.976, 6.9704, 1.60081%, 35.9536%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.569, 6.624, 1.52125%, 37.4749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.973, 6.4296, 1.47661%, 38.9515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.27483%, 40.2263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.504, 3.4856, 0.800496%, 41.0268%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.203, 39.3291%, 39.3291%, 0, 108
CONV_2D, 72, 87.785, 20.1661%, 59.4952%, 0, 72
Transpose (ND, X32), 12, 48.435, 11.1266%, 70.6218%, 0, 186
SUM, 32, 21.576, 4.95648%, 75.5783%, 0, 32
Constant Pad (ND, X32), 4, 11.758, 2.70107%, 78.2793%, 0, 67
Clamp (NC, F32), 1, 7.518, 1.72705%, 80.0064%, 0, 32
transpose 4, 1, 6.97, 1.60116%, 81.6075%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.27519%, 82.8827%, 0, 1
Divide (ND, F32), 3, 4.123, 0.947143%, 83.8299%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.704098%, 84.534%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.590615%, 85.1246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581426%, 85.706%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.395, 0.550184%, 86.2562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.447728%, 86.7039%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.443823%, 87.1478%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.858, 0.426823%, 87.5746%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.798, 0.41304%, 87.9876%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.749, 0.401784%, 88.3894%, 0, 1
Max Pooling (NHWC, F32), 1, 1.716, 0.394203%, 88.7836%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.617, 0.37146%, 89.1551%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.559, 0.358136%, 89.5132%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.412, 0.324367%, 89.8376%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.402, 0.32207%, 90.1596%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.316557%, 90.4762%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.311503%, 90.7877%, 0, 1
transpose 6, 1, 1.351, 0.310354%, 91.0981%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.30553%, 91.4036%, 0, 1
convolution_2d 151, 1, 1.27, 0.291747%, 91.6953%, 0, 1
convolution_2d 8, 1, 1.221, 0.28049%, 91.9758%, 0, 1
pad 5, 1, 1.186, 0.27245%, 92.2483%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.108, 0.254532%, 92.5028%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.241667%, 92.7445%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241438%, 92.9859%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.241208%, 93.2271%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.23087%, 93.458%, 0, 1
convolution_2d 80, 1, 1.004, 0.230641%, 93.6886%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.221222%, 93.9099%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.215249%, 94.1251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.209506%, 94.3346%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.208358%, 94.543%, 0, 1
transpose 41, 1, 0.895, 0.205601%, 94.7486%, 0, 1
pooling_2d 7, 1, 0.858, 0.197101%, 94.9457%, 0, 1
PADV2, 16, 0.83, 0.190669%, 95.1363%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.188602%, 95.3249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.178724%, 95.5037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.176886%, 95.6805%, 0, 15
convolution_2d 90, 1, 0.748, 0.171832%, 95.8524%, 0, 1
convolution_2d 46, 1, 0.729, 0.167467%, 96.0198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.166089%, 96.1859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.165859%, 96.3518%, 0, 1
convolution_2d 175, 1, 0.612, 0.14059%, 96.4924%, 0, 1
convolution_2d 197, 1, 0.608, 0.139671%, 96.632%, 0, 1
convolution_2d 194, 1, 0.607, 0.139441%, 96.7715%, 0, 1
convolution_2d 191, 1, 0.595, 0.136685%, 96.9082%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.130482%, 97.0387%, 0, 1
convolution_2d 188, 1, 0.562, 0.129104%, 97.1678%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.128415%, 97.2962%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.114401%, 97.4106%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.110496%, 97.5211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.478, 0.109807%, 97.6309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.108888%, 97.7398%, 0, 1
pad 42, 1, 0.47, 0.107969%, 97.8478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.101767%, 97.9495%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.428, 0.098321%, 98.0478%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.428, 0.098321%, 98.1462%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.095794%, 98.242%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0948751%, 98.3368%, 0, 1
transpose 43, 1, 0.388, 0.0891321%, 98.426%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0849971%, 98.511%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.362, 0.0831593%, 98.5941%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.346, 0.0794838%, 98.6736%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.339, 0.0778757%, 98.7515%, 0, 1
transpose 21, 1, 0.306, 0.0702949%, 98.8218%, 0, 1
pad 0, 1, 0.265, 0.0608763%, 98.8827%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0604169%, 98.9431%, 0, 1
transpose 31, 1, 0.236, 0.0542144%, 98.9973%, 0, 1
pad 22, 1, 0.225, 0.0516874%, 99.049%, 0, 1
transpose 1, 1, 0.219, 0.0503091%, 99.0993%, 0, 1
pad 86, 1, 0.199, 0.0457147%, 99.145%, 0, 1
transpose 11, 1, 0.181, 0.0415797%, 99.1866%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.181, 0.0415797%, 99.2282%, 0, 1
transpose 23, 1, 0.178, 0.0408905%, 99.2691%, 0, 1
transpose 87, 1, 0.17, 0.0390527%, 99.3081%, 0, 1
transpose 85, 1, 0.163, 0.0374447%, 99.3456%, 0, 1
pad 32, 1, 0.162, 0.0372149%, 99.3828%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358366%, 99.4186%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0344583%, 99.4531%, 0, 1
transpose 33, 1, 0.138, 0.0317016%, 99.4848%, 0, 1
pad 12, 1, 0.133, 0.030553%, 99.5153%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0271072%, 99.5424%, 0, 1
transpose 13, 1, 0.11, 0.0252694%, 99.5677%, 0, 1
pad 73, 1, 0.093, 0.0213641%, 99.5891%, 0, 1
transpose 116, 1, 0.085, 0.0195264%, 99.6086%, 0, 1
transpose 74, 1, 0.08, 0.0183778%, 99.627%, 0, 1
transpose 72, 1, 0.078, 0.0179183%, 99.6449%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.01654%, 99.6614%, 0, 2
pad 147, 1, 0.071, 0.0163103%, 99.6777%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0160805%, 99.6938%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0160805%, 99.7099%, 0, 1
pad 107, 1, 0.069, 0.0158508%, 99.7258%, 0, 1
transpose 148, 1, 0.061, 0.014013%, 99.7398%, 0, 1
pad 137, 1, 0.06, 0.0137833%, 99.7536%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0135536%, 99.7671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0135536%, 99.7807%, 0, 1
transpose 108, 1, 0.058, 0.0133239%, 99.794%, 0, 1
transpose 146, 1, 0.055, 0.0126347%, 99.8066%, 0, 1
transpose 138, 1, 0.055, 0.0126347%, 99.8192%, 0, 1
pad 117, 1, 0.055, 0.0126347%, 99.8319%, 0, 1
transpose 106, 1, 0.05, 0.0114861%, 99.8434%, 0, 1
transpose 136, 1, 0.048, 0.0110266%, 99.8544%, 0, 1
transpose 118, 1, 0.048, 0.0110266%, 99.8654%, 0, 1
pad 168, 1, 0.038, 0.00872943%, 99.8741%, 0, 1
pad 53, 1, 0.036, 0.00826999%, 99.8824%, 0, 1
transpose 169, 1, 0.035, 0.00804027%, 99.8905%, 0, 1
transpose 52, 1, 0.033, 0.00758082%, 99.898%, 0, 1
transpose 54, 1, 0.03, 0.00689166%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643221%, 99.9114%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643221%, 99.9178%, 0, 1
transpose 167, 1, 0.028, 0.00643221%, 99.9242%, 0, 1
pad 63, 1, 0.027, 0.00620249%, 99.9304%, 0, 1
pad 127, 1, 0.025, 0.00574305%, 99.9362%, 0, 1
transpose 64, 1, 0.024, 0.00551332%, 99.9417%, 0, 1
transpose 62, 1, 0.023, 0.0052836%, 99.947%, 0, 1
pad 97, 1, 0.019, 0.00436472%, 99.9513%, 0, 1
transpose 128, 1, 0.018, 0.00413499%, 99.9555%, 0, 1
transpose 126, 1, 0.018, 0.00413499%, 99.9596%, 0, 1
transpose 98, 1, 0.017, 0.00390527%, 99.9635%, 0, 1
transpose 96, 1, 0.016, 0.00367555%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00298638%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275666%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00275666%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00252694%, 99.9782%, 0, 1
transpose 176, 1, 0.011, 0.00252694%, 99.9807%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183777%, 99.9826%, 0, 1
transpose 159, 1, 0.008, 0.00183777%, 99.9844%, 0, 1
transpose 157, 1, 0.008, 0.00183777%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00183777%, 99.9881%, 0, 1
pad 158, 1, 0.008, 0.00183777%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00160805%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160805%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00137833%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137833%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114861%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114861%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000918887%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000918887%, 100%, 0, 1

Timings (microseconds): count=5 first=446380 curr=437506 min=427119 max=446380 avg=435430 std=6586
Memory (bytes): count=0
303 nodes observed


