Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00104432%, 39.2365%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108784%, 39.2376%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5792, 0.126015%, 39.3636%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261081%, 39.3663%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5818, 0.126581%, 39.4928%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265433%, 39.4955%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.132281%, 39.6278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00609189%, 39.6339%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.132107%, 39.766%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00596135%, 39.7719%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000957298%, 39.7729%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165351%, 39.7745%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.09, 1.745, 0.379656%, 40.1542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00161%, 40.1558%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0386929, 0.235713%, 40.3915%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00161%, 40.3931%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00526154, 0.0297633%, 40.4229%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37094, 9.54474%, 49.9676%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.63312, 26.5715%, 76.5392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0496, 0.0107914%, 76.55%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00156649%, 76.5515%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.764, 0.777, 0.16905%, 76.7206%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3688, 0.0802389%, 76.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.301, 0.163837, 1.14066%, 77.9415%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.112445, 0.978576%, 78.92%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0558893, 0.680943%, 79.601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.57, 0.9046, 0.196812%, 79.7978%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0512, 0.0111395%, 79.8089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.431, 0.360304, 4.0763%, 83.8852%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710538, 0.401934%, 84.2872%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0724231, 0.40968%, 84.6969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22128, 0.72215%, 85.419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2008, 0.261255%, 85.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 2.0514, 0.446318%, 86.1266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1528, 0.0332443%, 86.1598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 4.3878, 0.954643%, 87.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.104, 5.8982, 1.28326%, 88.3977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3512, 0.0764098%, 88.4741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.453, 0.1852, 0.0402935%, 88.5144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.465, 4.9642, 1.08005%, 89.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.544, 13.979, 3.04138%, 92.6359%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1694, 0.036856%, 92.6727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.269, 0.0414125, 0.14416%, 92.8169%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0572, 0.0124449%, 92.8293%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 1.128, 0.245416%, 93.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.7724, 0.603184%, 93.6779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00683162%, 93.6848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.7144, 0.15543%, 93.8402%, 0, 1, [convolution_761]:409
SUM, 0.349, 0.3164, 0.0688384%, 93.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00208865%, 93.9111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2032, 0.0442097%, 93.9553%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0708, 0.0154038%, 93.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000957298%, 93.9717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0936, 0.0203643%, 93.992%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00426433%, 93.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00313297%, 93.9994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.2144, 0.0466465%, 94.0461%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0716, 0.0155778%, 94.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00600487%, 94.0677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.787, 0.171226%, 94.2389%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.285, 0.0620068%, 94.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0121838%, 94.3131%, 0, 1, [PadV2_8]:340
CONV_2D, 2.463, 2.9232, 0.635994%, 94.9491%, 0, 1, [convolution_711]:338
SUM, 1.064, 1.1312, 0.246113%, 95.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273, 0.14255%, 95.3377%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0552, 0.0120097%, 95.3498%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.281, 0.0611365%, 95.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.66, 0.143595%, 95.5545%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0312, 0.00678811%, 95.5613%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0656, 0.0142724%, 95.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1866, 0.0405981%, 95.6161%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.016, 0.00348108%, 95.6196%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00369865%, 95.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.139, 0.1104, 0.0240195%, 95.6473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104432%, 95.6484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0684, 0.0148816%, 95.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.2292, 0.0498665%, 95.7131%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00200162%, 95.7151%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2566, 0.0558279%, 95.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.586, 0.127495%, 95.8985%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00717973%, 95.9056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 1.0274, 0.223529%, 96.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.3412, 0.509369%, 96.6385%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1714, 0.0372911%, 96.6758%, 0, 1, [PadV2_7]:327
CONV_2D, 10.029, 11.1104, 2.41726%, 99.0931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.148, 0.0322%, 99.1253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.3, 4.0204, 0.874709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.544, 13.979, 3.04138%, 3.04138%, 0, 1, [convolution_601]:207
CONV_2D, 11.06, 11.1488, 2.42562%, 5.467%, 0, 1, [convolution_861]:561
CONV_2D, 10.029, 11.1104, 2.41726%, 7.88426%, 0, 1, [convolution_701]:325
CONV_2D, 9.611, 10.8896, 2.36922%, 10.2535%, 0, 1, [convolution_781]:443
CONV_2D, 8.363, 8.0478, 1.75094%, 12.0044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.63312, 26.5715%, 38.576%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.93, 7.0124, 1.52567%, 40.1016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.104, 5.8982, 1.28326%, 41.3849%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.20776%, 42.5926%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.176, 5.4874, 1.19388%, 43.7865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.811, 36.955%, 36.955%, 0, 108
CONV_2D, 72, 120.989, 26.3302%, 63.2852%, 0, 72
SUM, 32, 32.967, 7.17443%, 70.4596%, 0, 32
Transpose (ND, X32), 12, 25.566, 5.56379%, 76.0234%, 0, 186
transpose 4, 1, 7.012, 1.52598%, 77.5494%, 0, 1
Constant Pad (ND, X32), 4, 6.176, 1.34405%, 78.8935%, 0, 67
Divide (ND, F32), 3, 5.821, 1.26679%, 80.1603%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20803%, 81.3683%, 0, 1
Clamp (NC, F32), 1, 5.242, 1.14079%, 82.5091%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.165, 0.688782%, 83.1979%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.667454%, 83.8653%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.029, 0.659185%, 84.5245%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.925, 0.636552%, 85.1611%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.877, 0.626106%, 85.7872%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.556901%, 86.3441%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55059%, 86.8947%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.516858%, 87.4115%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.420451%, 87.832%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.394553%, 88.2265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.352117%, 88.5786%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.351681%, 88.9303%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.325349%, 89.2557%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.477, 0.321431%, 89.5771%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.321214%, 89.8983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.320996%, 90.2193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.317732%, 90.537%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.306633%, 90.8437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.299887%, 91.1436%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.295099%, 91.4387%, 0, 1
transpose 6, 1, 1.351, 0.294011%, 91.7327%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.295, 0.281824%, 92.0145%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.265937%, 92.2804%, 0, 1
convolution_2d 8, 1, 1.221, 0.26572%, 92.5462%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.260714%, 92.8069%, 0, 1
pad 5, 1, 1.186, 0.258103%, 93.065%, 0, 1
convolution_2d 151, 1, 1.179, 0.256579%, 93.3215%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.24461%, 93.5662%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.23634%, 93.8025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.23547%, 94.038%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.077, 0.234382%, 94.2724%, 0, 1
PADV2, 16, 1.057, 0.230029%, 94.5024%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.047, 0.227853%, 94.7302%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.006, 0.21893%, 94.9492%, 0, 1
convolution_2d 80, 1, 1.004, 0.218495%, 95.1677%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.21806%, 95.3857%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.215448%, 95.6012%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.979, 0.213054%, 95.8142%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.947, 0.20609%, 96.0203%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.196515%, 96.2168%, 0, 1
convolution_2d 90, 1, 0.878, 0.191074%, 96.4079%, 0, 1
pooling_2d 7, 1, 0.863, 0.18781%, 96.5957%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.158866%, 96.7546%, 0, 1
convolution_2d 175, 1, 0.67, 0.145808%, 96.9004%, 0, 1
Max Pooling (NHWC, F32), 1, 0.662, 0.144067%, 97.0445%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.648, 0.141021%, 97.1855%, 0, 1
convolution_2d 194, 1, 0.608, 0.132316%, 97.3178%, 0, 1
convolution_2d 197, 1, 0.607, 0.132098%, 97.4499%, 0, 1
convolution_2d 191, 1, 0.581, 0.12644%, 97.5763%, 0, 1
convolution_2d 188, 1, 0.579, 0.126005%, 97.7023%, 0, 1
transpose 41, 1, 0.575, 0.125134%, 97.8275%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.569, 0.123828%, 97.9513%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.104242%, 98.0555%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.104242%, 98.1598%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.097931%, 98.2577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0907494%, 98.3485%, 0, 1
pad 42, 1, 0.4, 0.0870498%, 98.4355%, 0, 1
transpose 21, 1, 0.398, 0.0866146%, 98.5221%, 0, 1
transpose 43, 1, 0.341, 0.07421%, 98.5963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0628935%, 98.6592%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0624582%, 98.7217%, 0, 1
pad 22, 1, 0.276, 0.0600644%, 98.7818%, 0, 1
pad 0, 1, 0.265, 0.0576705%, 98.8394%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.257, 0.0559295%, 98.8954%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0526651%, 98.948%, 0, 2
transpose 23, 1, 0.235, 0.0511418%, 98.9992%, 0, 1
convolution_2d 46, 1, 0.223, 0.0485303%, 99.0477%, 0, 1
transpose 1, 1, 0.215, 0.0467893%, 99.0945%, 0, 1
transpose 146, 1, 0.193, 0.0420015%, 99.1365%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.187, 0.0406958%, 99.1772%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.182, 0.0396077%, 99.2168%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0383019%, 99.2551%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.164, 0.0356904%, 99.2908%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0337318%, 99.3245%, 0, 1
transpose 11, 1, 0.142, 0.0309027%, 99.3554%, 0, 1
pad 147, 1, 0.136, 0.0295969%, 99.385%, 0, 1
pad 73, 1, 0.133, 0.0289441%, 99.414%, 0, 1
pad 53, 1, 0.124, 0.0269854%, 99.4409%, 0, 1
transpose 148, 1, 0.121, 0.0263326%, 99.4673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0258973%, 99.4932%, 0, 1
transpose 74, 1, 0.113, 0.0245916%, 99.5178%, 0, 1
transpose 72, 1, 0.112, 0.0243739%, 99.5421%, 0, 1
transpose 126, 1, 0.109, 0.0237211%, 99.5658%, 0, 1
transpose 54, 1, 0.105, 0.0228506%, 99.5887%, 0, 1
transpose 52, 1, 0.103, 0.0224153%, 99.6111%, 0, 1
pad 12, 1, 0.103, 0.0224153%, 99.6335%, 0, 1
transpose 62, 1, 0.099, 0.0215448%, 99.6551%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0193686%, 99.6744%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.019151%, 99.6936%, 0, 1
transpose 13, 1, 0.086, 0.0187157%, 99.7123%, 0, 1
pad 117, 1, 0.081, 0.0176276%, 99.7299%, 0, 1
pad 127, 1, 0.079, 0.0171923%, 99.7471%, 0, 1
pad 63, 1, 0.071, 0.0154513%, 99.7626%, 0, 1
transpose 31, 1, 0.07, 0.0152337%, 99.7778%, 0, 1
transpose 128, 1, 0.07, 0.0152337%, 99.793%, 0, 1
transpose 118, 1, 0.07, 0.0152337%, 99.8083%, 0, 1
transpose 116, 1, 0.064, 0.013928%, 99.8222%, 0, 1
transpose 64, 1, 0.06, 0.0130575%, 99.8353%, 0, 1
pad 32, 1, 0.048, 0.010446%, 99.8457%, 0, 1
transpose 33, 1, 0.045, 0.0097931%, 99.8555%, 0, 1
pad 97, 1, 0.043, 0.00935785%, 99.8649%, 0, 1
transpose 98, 1, 0.038, 0.00826973%, 99.8731%, 0, 1
pad 158, 1, 0.037, 0.00805211%, 99.8812%, 0, 1
pad 168, 1, 0.036, 0.00783448%, 99.889%, 0, 1
transpose 96, 1, 0.035, 0.00761686%, 99.8966%, 0, 1
transpose 159, 1, 0.035, 0.00761686%, 99.9043%, 0, 1
transpose 85, 1, 0.034, 0.00739923%, 99.9117%, 0, 1
transpose 169, 1, 0.033, 0.00718161%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609349%, 99.9249%, 0, 1
transpose 167, 1, 0.028, 0.00609349%, 99.931%, 0, 1
transpose 157, 1, 0.028, 0.00609349%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587586%, 99.943%, 0, 1
pad 86, 1, 0.022, 0.00478774%, 99.9478%, 0, 1
transpose 87, 1, 0.021, 0.00457012%, 99.9524%, 0, 1
pad 107, 1, 0.019, 0.00413487%, 99.9565%, 0, 1
transpose 108, 1, 0.017, 0.00369962%, 99.9602%, 0, 1
pad 137, 1, 0.017, 0.00369962%, 99.9639%, 0, 1
transpose 106, 1, 0.016, 0.00348199%, 99.9674%, 0, 1
transpose 136, 1, 0.015, 0.00326437%, 99.9706%, 0, 1
transpose 138, 1, 0.014, 0.00304674%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00304674%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261149%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261149%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00261149%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00261149%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.001741%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.001741%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152337%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152337%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130575%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108812%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108812%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108812%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000870498%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000870498%, 100%, 0, 1

Timings (microseconds): count=5 first=499304 curr=436419 min=436419 max=499304 avg=459627 std=22717
Memory (bytes): count=0
301 nodes observed


