Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00152589%, 39.9273%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00152589%, 39.9288%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00147965%, 39.9303%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120222%, 39.9315%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00120222%, 39.9327%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.6052, 0.139919%, 40.0726%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00277434%, 40.0754%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.607, 0.140336%, 40.2157%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00286682%, 40.2186%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.14089%, 40.3595%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00642723%, 40.3659%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.606, 0.140104%, 40.506%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00647347%, 40.5125%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000971021%, 40.5135%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175708%, 40.5152%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.193, 1.2758, 0.294959%, 40.8102%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00157213%, 40.8118%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0294, 0.19032%, 41.0021%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00175708%, 41.0038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00439231, 0.0264025%, 41.0302%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.43849, 10.6423%, 51.6726%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.122, 7.56405, 27.9804%, 79.653%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0498, 0.0115135%, 79.6645%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00171085%, 79.6662%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 0.8054, 0.186205%, 79.8524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.93, 0.5498, 0.127111%, 79.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.1214, 0.898148%, 80.8776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.12256, 1.13341%, 82.0111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0511143, 0.661774%, 82.6728%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.073, 1.0216, 0.236189%, 82.909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0572, 0.0132244%, 82.9222%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.250262, 3.00868%, 85.9309%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0561, 0.337222%, 86.2682%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0938385, 0.56407%, 86.8322%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.240267, 0.833228%, 87.6655%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.2616, 0.291676%, 87.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.57, 1.858, 0.429561%, 88.3867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1716, 0.0396731%, 88.4264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.519, 4.381, 1.01287%, 89.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.439, 4.549, 1.05171%, 90.4909%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.664, 0.3694, 0.0854036%, 90.5763%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1854, 0.0428636%, 90.6192%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.576, 3.5518, 0.82116%, 91.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.564, 10.4614, 2.41863%, 93.859%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1396, 0.0322749%, 93.8913%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0475, 0.175708%, 94.067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0314, 0.00725953%, 94.0742%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.791, 0.81, 0.187268%, 94.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.319, 0.536142%, 94.7976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00568741%, 94.8033%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.5462, 0.126279%, 94.9296%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1826, 0.0422163%, 94.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00157213%, 94.9734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1672, 0.0386559%, 95.0121%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0476, 0.0110049%, 95.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878542%, 95.0239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.116, 0.0268187%, 95.0508%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00286682%, 95.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00245067%, 95.0561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1602, 0.0370375%, 95.0931%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0492, 0.0113748%, 95.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00467015%, 95.1092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6226, 0.143942%, 95.2531%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1994, 0.0461004%, 95.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0434, 0.0100339%, 95.3092%, 0, 1, [PadV2_8]:340
CONV_2D, 2.603, 2.4112, 0.557458%, 95.8667%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7628, 0.176356%, 96.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.021075, 0.116939%, 96.16%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0444, 0.0102651%, 96.1702%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1884, 0.0435572%, 96.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.5372, 0.124198%, 96.338%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0214, 0.00494758%, 96.343%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0486, 0.0112361%, 96.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1582, 0.0365751%, 96.3908%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00231195%, 96.3931%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00282058%, 96.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0698, 0.0161374%, 96.412%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.009, 0.00208076%, 96.4141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.045, 0.0104038%, 96.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1454, 0.0336158%, 96.4581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00157213%, 96.4597%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1752, 0.0405054%, 96.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.49, 0.113286%, 96.6135%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00564117%, 96.6191%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.7048, 0.162947%, 96.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.13, 1.948, 0.450369%, 97.2325%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1404, 0.0324598%, 97.2649%, 0, 1, [PadV2_7]:327
CONV_2D, 10.468, 9.2278, 2.13342%, 99.3983%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1104, 0.025524%, 99.4239%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.492, 0.576139%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.564, 10.4614, 2.41863%, 2.41863%, 0, 1, [convolution_601]:207
CONV_2D, 10.473, 9.311, 2.15266%, 4.57129%, 0, 1, [convolution_781]:443
CONV_2D, 10.468, 9.2278, 2.13342%, 6.70471%, 0, 1, [convolution_701]:325
CONV_2D, 9.798, 9.1806, 2.12251%, 8.82722%, 0, 1, [convolution_861]:561
CONV_2D, 9.873, 8.896, 2.05671%, 10.8839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.122, 7.56405, 27.9804%, 38.8643%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.063, 6.463, 1.49422%, 40.3585%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.961, 6.268, 1.44913%, 41.8077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5554, 1.28438%, 43.092%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.867, 5.4754, 1.26589%, 44.3579%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.141, 39.3469%, 39.3469%, 0, 108
CONV_2D, 72, 118.725, 27.4564%, 66.8033%, 0, 72
SUM, 32, 24.557, 5.67906%, 72.4823%, 0, 32
Transpose (ND, X32), 12, 20.671, 4.78038%, 77.2627%, 0, 186
Constant Pad (ND, X32), 4, 6.989, 1.61628%, 78.879%, 0, 67
transpose 4, 1, 6.463, 1.49464%, 80.3736%, 0, 1
Divide (ND, F32), 3, 5.567, 1.28743%, 81.6611%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.28465%, 82.9457%, 0, 1
Clamp (NC, F32), 1, 3.884, 0.898215%, 83.8439%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.708813%, 84.5527%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.591795%, 85.1445%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.58717%, 85.7317%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.198, 0.50831%, 86.24%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.49166%, 86.7317%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.44402%, 87.1757%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.441707%, 87.6174%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.727, 0.399387%, 88.0168%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.69, 0.39083%, 88.4076%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.374411%, 88.782%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.373717%, 89.1558%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.341572%, 89.4973%, 0, 1
convolution_2d 151, 1, 1.397, 0.323071%, 89.8204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.314052%, 90.1344%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.310814%, 90.4453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.310583%, 90.7558%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.309658%, 91.0655%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.308501%, 91.374%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.307808%, 91.6818%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.294857%, 91.9767%, 0, 1
transpose 6, 1, 1.259, 0.291157%, 92.2678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.290694%, 92.5585%, 0, 1
convolution_2d 8, 1, 1.228, 0.283988%, 92.8425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.281675%, 93.1242%, 0, 1
pad 5, 1, 1.183, 0.273581%, 93.3978%, 0, 1
convolution_2d 90, 1, 1.16, 0.268262%, 93.666%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.062, 0.245599%, 93.9116%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.243055%, 94.1547%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.237273%, 94.392%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.233804%, 94.6258%, 0, 1
convolution_2d 80, 1, 1.005, 0.232417%, 94.8582%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232417%, 95.0906%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.231954%, 95.3225%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.223166%, 95.5457%, 0, 1
PADV2, 16, 0.886, 0.204897%, 95.7506%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.838, 0.193796%, 95.9444%, 0, 1
pooling_2d 7, 1, 0.79, 0.182696%, 96.1271%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.178071%, 96.3052%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.175758%, 96.4809%, 0, 16
convolution_2d 175, 1, 0.686, 0.158645%, 96.6396%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.674, 0.155869%, 96.7954%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.141531%, 96.937%, 0, 1
convolution_2d 194, 1, 0.609, 0.140838%, 97.0778%, 0, 1
convolution_2d 191, 1, 0.607, 0.140375%, 97.2182%, 0, 1
convolution_2d 197, 1, 0.606, 0.140144%, 97.3583%, 0, 1
convolution_2d 188, 1, 0.605, 0.139913%, 97.4982%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.586, 0.135519%, 97.6338%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.132512%, 97.7663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.571, 0.13205%, 97.8983%, 0, 1
transpose 31, 1, 0.44, 0.101755%, 98.0001%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.379, 0.0876477%, 98.0877%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.325, 0.0751596%, 98.1629%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0703032%, 98.2332%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.302, 0.0698406%, 98.303%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0696094%, 98.3726%, 0, 1
transpose 21, 1, 0.3, 0.0693781%, 98.442%, 0, 1
transpose 11, 1, 0.3, 0.0693781%, 98.5114%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0668342%, 98.5782%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0663717%, 98.6446%, 0, 1
pad 0, 1, 0.268, 0.0619778%, 98.7066%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0615153%, 98.7681%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.252, 0.0582776%, 98.8264%, 0, 1
transpose 85, 1, 0.236, 0.0545775%, 98.881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0527274%, 98.9337%, 0, 1
pad 32, 1, 0.226, 0.0522649%, 98.986%, 0, 1
convolution_2d 46, 1, 0.221, 0.0511085%, 99.0371%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0499522%, 99.087%, 0, 2
transpose 1, 1, 0.212, 0.0490272%, 99.136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.045327%, 99.1814%, 0, 1
pad 22, 1, 0.194, 0.0448645%, 99.2262%, 0, 1
transpose 33, 1, 0.187, 0.0432457%, 99.2695%, 0, 1
pad 86, 1, 0.168, 0.0388517%, 99.3083%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363079%, 99.3446%, 0, 1
transpose 23, 1, 0.154, 0.0356141%, 99.3802%, 0, 1
pad 12, 1, 0.146, 0.033764%, 99.414%, 0, 1
transpose 87, 1, 0.141, 0.0326077%, 99.4466%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.13, 0.0300639%, 99.4767%, 0, 1
transpose 13, 1, 0.128, 0.0296013%, 99.5063%, 0, 1
transpose 62, 1, 0.126, 0.0291388%, 99.5354%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.092, 0.021276%, 99.5567%, 0, 1
pad 63, 1, 0.091, 0.0210447%, 99.5777%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0208134%, 99.5986%, 0, 1
transpose 41, 1, 0.086, 0.0198884%, 99.6184%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0187321%, 99.6372%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0182696%, 99.6554%, 0, 1
transpose 64, 1, 0.077, 0.0178071%, 99.6733%, 0, 1
pad 147, 1, 0.072, 0.0166507%, 99.6899%, 0, 1
pad 127, 1, 0.07, 0.0161882%, 99.7061%, 0, 1
transpose 148, 1, 0.064, 0.0148007%, 99.7209%, 0, 1
transpose 128, 1, 0.063, 0.0145694%, 99.7355%, 0, 1
pad 42, 1, 0.061, 0.0141069%, 99.7496%, 0, 1
transpose 146, 1, 0.058, 0.0134131%, 99.763%, 0, 1
transpose 126, 1, 0.057, 0.0131818%, 99.7762%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0127193%, 99.7889%, 0, 1
transpose 43, 1, 0.054, 0.0124881%, 99.8014%, 0, 1
pad 97, 1, 0.049, 0.0113318%, 99.8127%, 0, 1
pad 117, 1, 0.047, 0.0108692%, 99.8236%, 0, 1
transpose 98, 1, 0.042, 0.00971294%, 99.8333%, 0, 1
transpose 118, 1, 0.042, 0.00971294%, 99.843%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.042, 0.00971294%, 99.8527%, 0, 1
transpose 96, 1, 0.039, 0.00901916%, 99.8617%, 0, 1
transpose 116, 1, 0.037, 0.00855663%, 99.8703%, 0, 1
transpose 72, 1, 0.033, 0.00763159%, 99.8779%, 0, 1
pad 137, 1, 0.031, 0.00716907%, 99.8851%, 0, 1
transpose 138, 1, 0.029, 0.00670655%, 99.8918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647529%, 99.8983%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00624403%, 99.9045%, 0, 1
transpose 136, 1, 0.027, 0.00624403%, 99.9108%, 0, 1
pad 158, 1, 0.025, 0.00578151%, 99.9165%, 0, 1
transpose 159, 1, 0.024, 0.00555025%, 99.9221%, 0, 1
pad 168, 1, 0.024, 0.00555025%, 99.9276%, 0, 1
pad 73, 1, 0.023, 0.00531899%, 99.933%, 0, 1
transpose 169, 1, 0.021, 0.00485647%, 99.9378%, 0, 1
transpose 74, 1, 0.02, 0.00462521%, 99.9424%, 0, 1
transpose 157, 1, 0.02, 0.00462521%, 99.9471%, 0, 1
transpose 52, 1, 0.018, 0.00416269%, 99.9512%, 0, 1
transpose 167, 1, 0.018, 0.00416269%, 99.9554%, 0, 1
pad 53, 1, 0.018, 0.00416269%, 99.9596%, 0, 1
transpose 54, 1, 0.017, 0.00393143%, 99.9635%, 0, 1
pad 177, 1, 0.014, 0.00323765%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277512%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277512%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00277512%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00277512%, 99.9778%, 0, 1
pad 107, 1, 0.012, 0.00277512%, 99.9806%, 0, 1
transpose 108, 1, 0.011, 0.00254386%, 99.9831%, 0, 1
transpose 106, 1, 0.011, 0.00254386%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185008%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00185008%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161882%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161882%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138756%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138756%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138756%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011563%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011563%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925042%, 100%, 0, 1

Timings (microseconds): count=5 first=470025 curr=451242 min=387901 max=470025 avg=432535 std=28080
Memory (bytes): count=0
303 nodes observed


