Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00271009%, 43.2695%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00316177%, 43.2727%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00280043%, 43.2755%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.0019874%, 43.2775%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00167122%, 43.2791%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00180673%, 43.2809%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00121954%, 43.2822%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00126471%, 43.2834%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00135505%, 43.2848%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000948532%, 43.2857%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00117437%, 43.2869%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.592, 0.133698%, 43.4206%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00271009%, 43.4233%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.597, 0.5882, 0.13284%, 43.5561%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00280043%, 43.5589%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6108, 0.137944%, 43.6969%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00627838%, 43.7032%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6096, 0.137673%, 43.8408%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00636872%, 43.8472%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000903364%, 43.8481%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00180673%, 43.8499%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.983, 1.1556, 0.260982%, 44.1109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2382, 0.0537953%, 44.1647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.155779, 0.985073%, 45.1498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1646, 0.0371734%, 45.1869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0107692, 0.0632355%, 45.2502%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.913944, 6.60499%, 51.8552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.5537, 23.6815%, 75.5367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2022, 0.045665%, 75.5823%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1646, 0.0371734%, 75.6195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.6834, 0.15434%, 75.7739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.31, 0.0700107%, 75.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.156744, 1.13277%, 76.9766%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.127655, 1.15319%, 78.1298%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0568714, 0.719258%, 78.8491%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 1.4914, 0.336819%, 79.1859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.01075%, 79.1967%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.507865, 5.96423%, 85.1609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712769, 0.418529%, 85.5794%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.1419, 0.833218%, 86.4126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25744, 0.872108%, 87.2848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1782, 0.266086%, 87.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.222, 1.8264, 0.412476%, 87.9633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1272, 0.028727%, 87.992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.287, 3.8026, 0.858783%, 88.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.249, 4.9368, 1.11493%, 89.9657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3514, 0.0793605%, 90.0451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1798, 0.0406062%, 90.0857%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.059, 4.028, 0.909688%, 90.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.235, 9.9646, 2.25042%, 93.2458%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.154, 0.0347795%, 93.2806%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.056075, 0.202625%, 93.4832%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00871746%, 93.4919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.018, 0.9846, 0.222363%, 93.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.609, 2.2072, 0.498476%, 94.2128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0318, 0.00718174%, 94.22%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.363, 0.6764, 0.152759%, 94.3727%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2536, 0.0572733%, 94.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180673%, 94.4318%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1656, 0.0373993%, 94.4692%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.062, 0.0140021%, 94.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108404%, 94.4843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.088, 0.019874%, 94.5042%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00379413%, 94.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0028456%, 94.5108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1778, 0.0401545%, 94.551%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0634, 0.0143183%, 94.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00569119%, 94.571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.6708, 0.151494%, 94.7225%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2822, 0.0637323%, 94.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0574, 0.0129633%, 94.7992%, 0, 1, [PadV2_8]:340
CONV_2D, 1.643, 2.508, 0.566409%, 95.3656%, 0, 1, [convolution_711]:338
SUM, 0.925, 1.013, 0.228777%, 95.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0257, 0.139299%, 95.7336%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0514, 0.0116082%, 95.7452%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2532, 0.0571829%, 95.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.387, 0.5584, 0.12611%, 95.9285%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.0059622%, 95.9345%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0626, 0.0141376%, 95.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1782, 0.0402449%, 95.9889%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.0029811%, 95.9919%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00374896%, 95.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0794, 0.0179318%, 96.0135%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108404%, 96.0146%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0582, 0.0131439%, 96.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1664, 0.0375799%, 96.0654%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180673%, 96.0672%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2168, 0.0489623%, 96.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.356, 0.525, 0.118567%, 96.2347%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00632355%, 96.241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.9034, 0.204025%, 96.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.798, 2.2686, 0.512343%, 96.9574%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1494, 0.0337406%, 96.9911%, 0, 1, [PadV2_7]:327
CONV_2D, 7.319, 9.6474, 2.17878%, 99.1699%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1932, 0.0436325%, 99.2135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.4824, 0.786469%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.235, 9.9646, 2.25042%, 2.25042%, 0, 1, [convolution_601]:207
CONV_2D, 7.718, 9.853, 2.22521%, 4.47563%, 0, 1, [convolution_861]:561
CONV_2D, 6.475, 9.8126, 2.21609%, 6.69171%, 0, 1, [convolution_781]:443
CONV_2D, 7.319, 9.6474, 2.17878%, 8.87049%, 0, 1, [convolution_701]:325
CONV_2D, 6.709, 8.2932, 1.87294%, 10.7434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.362, 7.1776, 1.621%, 12.3644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.092, 7.0876, 1.60067%, 13.9651%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.248, 6.9214, 1.56314%, 15.5282%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.039, 6.5537, 23.6815%, 39.2097%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.25315%, 40.4629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.352, 31.9319%, 31.9319%, 0, 108
CONV_2D, 72, 121.039, 27.3431%, 59.275%, 0, 72
Transpose (ND, X32), 12, 35.631, 8.04917%, 67.3242%, 0, 186
SUM, 32, 28.688, 6.48072%, 73.8049%, 0, 32
Constant Pad (ND, X32), 4, 7.691, 1.73742%, 75.5423%, 0, 67
transpose 4, 1, 7.087, 1.60098%, 77.1433%, 0, 1
Divide (ND, F32), 3, 6.33, 1.42997%, 78.5733%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.25331%, 79.8266%, 0, 1
Clamp (NC, F32), 1, 5.015, 1.13291%, 80.9595%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.646, 0.823644%, 81.7831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.693749%, 82.4769%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.985, 0.674322%, 83.1512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.582153%, 83.7334%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.572439%, 84.3058%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.546912%, 84.8527%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.323, 0.524774%, 85.3775%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.26, 0.510542%, 85.888%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.479819%, 86.3679%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.453614%, 86.8215%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.951, 0.440738%, 87.2622%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.755, 0.396461%, 87.6587%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.642, 0.370933%, 88.0296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.366189%, 88.3958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.361445%, 88.7572%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.333885%, 89.0911%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.333659%, 89.4248%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.333659%, 89.7584%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.333659%, 90.0921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.418, 0.320331%, 90.4124%, 0, 1
transpose 6, 1, 1.349, 0.304744%, 90.7172%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.277409%, 90.9946%, 0, 1
convolution_2d 8, 1, 1.222, 0.276054%, 91.2706%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.218, 0.27515%, 91.5458%, 0, 1
convolution_2d 90, 1, 1.199, 0.270858%, 91.8166%, 0, 1
pad 5, 1, 1.19, 0.268825%, 92.0855%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.26634%, 92.3518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.256175%, 92.608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.250527%, 92.8585%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.058, 0.239006%, 93.0975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.237425%, 93.3349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.237425%, 93.5724%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.236747%, 93.8091%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.23494%, 94.0441%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.035, 0.23381%, 94.2779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.232681%, 94.5105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.231777%, 94.7423%, 0, 1
PADV2, 16, 1.019, 0.230196%, 94.9725%, 0, 16
convolution_2d 80, 1, 1.003, 0.226581%, 95.1991%, 0, 1
Max Pooling (NHWC, F32), 1, 0.897, 0.202635%, 95.4017%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.200828%, 95.6026%, 0, 1
pooling_2d 7, 1, 0.861, 0.194503%, 95.7971%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.764, 0.17259%, 95.9697%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.172364%, 96.142%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.164684%, 96.3067%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.140738%, 96.4474%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.621, 0.140286%, 96.5877%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.61, 0.137801%, 96.7255%, 0, 1
convolution_2d 194, 1, 0.61, 0.137801%, 96.8633%, 0, 1
convolution_2d 197, 1, 0.609, 0.137575%, 97.0009%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.135768%, 97.1367%, 0, 1
convolution_2d 175, 1, 0.595, 0.134413%, 97.2711%, 0, 1
convolution_2d 188, 1, 0.592, 0.133735%, 97.4048%, 0, 1
convolution_2d 191, 1, 0.588, 0.132831%, 97.5376%, 0, 1
convolution_2d 46, 1, 0.583, 0.131702%, 97.6693%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.566, 0.127861%, 97.7972%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.112048%, 97.9092%, 0, 1
transpose 41, 1, 0.46, 0.103916%, 98.0132%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.394, 0.089006%, 98.1022%, 0, 1
pad 42, 1, 0.319, 0.0720632%, 98.1742%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0718373%, 98.2461%, 0, 1
transpose 31, 1, 0.31, 0.0700301%, 98.3161%, 0, 1
transpose 11, 1, 0.302, 0.0682228%, 98.3843%, 0, 1
transpose 62, 1, 0.272, 0.0614457%, 98.4458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0605421%, 98.5063%, 0, 1
transpose 43, 1, 0.267, 0.0603162%, 98.5666%, 0, 1
pad 86, 1, 0.266, 0.0600903%, 98.6267%, 0, 1
pad 0, 1, 0.264, 0.0596385%, 98.6863%, 0, 1
transpose 87, 1, 0.226, 0.0510542%, 98.7374%, 0, 1
transpose 72, 1, 0.222, 0.0501506%, 98.7876%, 0, 1
transpose 85, 1, 0.22, 0.0496988%, 98.8372%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0490211%, 98.8863%, 0, 2
transpose 1, 1, 0.216, 0.0487951%, 98.9351%, 0, 1
pad 12, 1, 0.212, 0.0478915%, 98.983%, 0, 1
pad 32, 1, 0.198, 0.0447289%, 99.0277%, 0, 1
transpose 146, 1, 0.175, 0.0395331%, 99.0672%, 0, 1
transpose 13, 1, 0.175, 0.0395331%, 99.1068%, 0, 1
convolution_2d 151, 1, 0.161, 0.0363705%, 99.1431%, 0, 1
pad 63, 1, 0.159, 0.0359186%, 99.179%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354668%, 99.2145%, 0, 1
transpose 33, 1, 0.157, 0.0354668%, 99.25%, 0, 1
pad 53, 1, 0.153, 0.0345632%, 99.2845%, 0, 1
pad 73, 1, 0.142, 0.0320783%, 99.3166%, 0, 1
transpose 64, 1, 0.134, 0.0302711%, 99.3469%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.133, 0.0300452%, 99.3769%, 0, 1
transpose 54, 1, 0.13, 0.0293674%, 99.4063%, 0, 1
pad 147, 1, 0.13, 0.0293674%, 99.4357%, 0, 1
transpose 52, 1, 0.128, 0.0289156%, 99.4646%, 0, 1
transpose 74, 1, 0.12, 0.0271084%, 99.4917%, 0, 1
transpose 148, 1, 0.113, 0.0255271%, 99.5172%, 0, 1
transpose 96, 1, 0.109, 0.0246235%, 99.5418%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.109, 0.0246235%, 99.5665%, 0, 1
transpose 106, 1, 0.105, 0.0237199%, 99.5902%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0203313%, 99.6105%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0198795%, 99.6304%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0192018%, 99.6496%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.01875%, 99.6684%, 0, 1
transpose 21, 1, 0.081, 0.0182982%, 99.6867%, 0, 1
pad 97, 1, 0.079, 0.0178464%, 99.7045%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.016491%, 99.721%, 0, 1
transpose 98, 1, 0.07, 0.0158132%, 99.7368%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0149096%, 99.7517%, 0, 1
pad 107, 1, 0.062, 0.014006%, 99.7657%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135542%, 99.7793%, 0, 1
pad 137, 1, 0.059, 0.0133283%, 99.7926%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0131024%, 99.8057%, 0, 1
pad 22, 1, 0.058, 0.0131024%, 99.8188%, 0, 1
transpose 108, 1, 0.057, 0.0128765%, 99.8317%, 0, 1
transpose 138, 1, 0.055, 0.0124247%, 99.8441%, 0, 1
pad 127, 1, 0.055, 0.0124247%, 99.8565%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0115211%, 99.8681%, 0, 1
transpose 23, 1, 0.05, 0.0112952%, 99.8794%, 0, 1
transpose 136, 1, 0.048, 0.0108434%, 99.8902%, 0, 1
transpose 128, 1, 0.045, 0.0101657%, 99.9004%, 0, 1
transpose 126, 1, 0.042, 0.00948794%, 99.9099%, 0, 1
pad 168, 1, 0.039, 0.00881023%, 99.9187%, 0, 1
transpose 169, 1, 0.036, 0.00813252%, 99.9268%, 0, 1
transpose 167, 1, 0.033, 0.00745481%, 99.9342%, 0, 1
pad 158, 1, 0.029, 0.0065512%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063253%, 99.9471%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00609939%, 99.9532%, 0, 1
transpose 159, 1, 0.027, 0.00609939%, 99.9593%, 0, 1
transpose 157, 1, 0.023, 0.00519578%, 99.9645%, 0, 1
transpose 116, 1, 0.015, 0.00338855%, 99.9679%, 0, 1
pad 177, 1, 0.014, 0.00316265%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271084%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271084%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00271084%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00271084%, 99.9819%, 0, 1
pad 117, 1, 0.011, 0.00248494%, 99.9844%, 0, 1
transpose 118, 1, 0.009, 0.00203313%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180723%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180723%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00180723%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158132%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135542%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112952%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112952%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00112952%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903614%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000903614%, 100%, 0, 1

Timings (microseconds): count=5 first=436076 curr=483856 min=412388 max=483856 avg=442789 std=25988
Memory (bytes): count=0
307 nodes observed


