Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00178178%, 40.1654%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00178178%, 40.1672%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.0020559%, 40.1693%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00150766%, 40.1708%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.0013706%, 40.1721%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0013706%, 40.1735%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00123354%, 40.1747%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00105079%, 40.1758%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6102, 0.13939%, 40.3152%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00283258%, 40.318%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5848, 0.133588%, 40.4516%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0027412%, 40.4543%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6078, 0.138842%, 40.5932%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00630476%, 40.5995%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6096, 0.139253%, 40.7387%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00644182%, 40.7452%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000913734%, 40.7461%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00187315%, 40.748%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.44, 0.987, 0.225464%, 40.9734%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1748, 0.0399302%, 41.0134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.147893, 0.945943%, 41.9593%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00159903%, 41.9609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00458462, 0.0272293%, 41.9881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.20136, 8.78176%, 50.7699%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.37835, 26.9674%, 77.7373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0434, 0.00991401%, 77.7472%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00146197%, 77.7487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.8794, 0.200884%, 77.9495%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.343, 0.3146, 0.0718652%, 78.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.106, 0.203787, 1.48966%, 79.5111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.151265, 1.38216%, 80.8932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0532893, 0.681691%, 81.5749%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.513, 1.7438, 0.398342%, 81.9733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0110562%, 81.9843%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.095, 0.327831, 3.89415%, 85.8785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0594, 0.352793%, 86.2313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.124985, 0.742317%, 86.9736%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1872, 0.641441%, 87.615%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1508, 0.262881%, 87.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.664, 4.1566, 0.949507%, 88.8274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1544, 0.0352701%, 88.8627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.814, 2.8826, 0.658482%, 89.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.937, 4.434, 1.01287%, 90.534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.29, 0.0662457%, 90.6003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1272, 0.0290567%, 90.6293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.543, 3.4394, 0.785674%, 91.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.139, 8.7496, 1.9987%, 93.4137%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1346, 0.0307471%, 93.4445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0752125, 0.274897%, 93.7194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0296, 0.00676163%, 93.7261%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7642, 0.174569%, 93.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.342, 2.1998, 0.502508%, 94.4032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00607633%, 94.4093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5828, 0.133131%, 94.5424%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2008, 0.0458694%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00173609%, 94.59%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1808, 0.0413008%, 94.6313%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.052, 0.0118785%, 94.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000959421%, 94.6441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0904, 0.0206504%, 94.6648%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00306101%, 94.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00278689%, 94.6706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1754, 0.0400672%, 94.7107%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0552, 0.0126095%, 94.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00497985%, 94.7283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6452, 0.147385%, 94.8757%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2132, 0.048702%, 94.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.0104166%, 94.9348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.559, 2.57, 0.587074%, 95.5219%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.839, 0.191656%, 95.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.122, 0.022, 0.120613%, 95.8342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0416, 0.00950283%, 95.8437%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1936, 0.0442247%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.5484, 0.125273%, 96.0132%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0198, 0.00452298%, 96.0177%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0494, 0.0112846%, 96.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1496, 0.0341736%, 96.0631%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00278689%, 96.0659%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00283258%, 96.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.127, 0.1106, 0.0252647%, 96.094%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000822361%, 96.0948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.044, 0.0100511%, 96.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1366, 0.031204%, 96.1361%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00141629%, 96.1375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1748, 0.0399302%, 96.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.697, 0.5424, 0.123902%, 96.3013%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00543672%, 96.3068%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.802, 0.7156, 0.163467%, 96.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.614, 2.2524, 0.514524%, 96.9848%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.137, 0.0312954%, 97.0161%, 0, 1, [PadV2_7]:327
CONV_2D, 10.072, 10.3126, 2.35574%, 99.3718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0984, 0.0224779%, 99.3943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.746, 2.6516, 0.605714%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.233, 10.5602, 2.4123%, 2.4123%, 0, 1, [convolution_781]:443
CONV_2D, 10.072, 10.3126, 2.35574%, 4.76805%, 0, 1, [convolution_701]:325
CONV_2D, 8.453, 10.1918, 2.32815%, 7.09619%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 8.9686, 2.04873%, 9.14492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.139, 8.7496, 1.9987%, 11.1436%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.052, 7.37835, 26.9674%, 38.111%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.699, 7.2052, 1.64591%, 39.7569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7, 6.9376, 1.58478%, 41.3417%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.502, 6.692, 1.52868%, 42.8704%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.777, 5.925, 1.35347%, 44.2239%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.852, 37.2113%, 37.2113%, 0, 108
CONV_2D, 72, 122.364, 27.9599%, 65.1712%, 0, 72
Transpose (ND, X32), 12, 25.634, 5.85731%, 71.0285%, 0, 186
SUM, 32, 23.151, 5.28995%, 76.3185%, 0, 32
Constant Pad (ND, X32), 4, 7.679, 1.75463%, 78.0731%, 0, 67
transpose 4, 1, 6.937, 1.58509%, 79.6582%, 0, 1
Clamp (NC, F32), 1, 6.521, 1.49003%, 81.1483%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.26976%, 82.418%, 0, 1
Divide (ND, F32), 3, 4.88, 1.11507%, 83.5331%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.164, 0.722967%, 84.2561%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.700803%, 84.9569%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.748, 0.627912%, 85.5848%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.586097%, 86.1709%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.580384%, 86.7513%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.458138%, 87.2094%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.390046%, 87.5994%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.370395%, 87.9698%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.369481%, 88.3393%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.364682%, 88.704%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.444, 0.329951%, 89.0339%, 0, 1
convolution_2d 151, 1, 1.408, 0.321725%, 89.3557%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.308929%, 89.6646%, 0, 1
transpose 6, 1, 1.35, 0.308472%, 89.9731%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.303902%, 90.277%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.244, 0.284251%, 90.5612%, 0, 1
convolution_2d 8, 1, 1.221, 0.278996%, 90.8402%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.277853%, 91.1181%, 0, 1
Max Pooling (NHWC, F32), 1, 1.203, 0.274883%, 91.393%, 0, 16
pad 5, 1, 1.187, 0.271227%, 91.6642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.108, 0.253176%, 91.9174%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.106, 0.252719%, 92.1701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.246549%, 92.4166%, 0, 1
convolution_2d 46, 1, 1.062, 0.242665%, 92.6593%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.239923%, 92.8992%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239923%, 93.1391%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239694%, 93.3788%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.229869%, 93.6087%, 0, 1
convolution_2d 80, 1, 1.004, 0.229412%, 93.8381%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.220272%, 94.0584%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.220043%, 94.2784%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.957, 0.218672%, 94.4971%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.213188%, 94.7103%, 0, 1
convolution_2d 90, 1, 0.922, 0.210675%, 94.921%, 0, 1
PADV2, 16, 0.906, 0.207019%, 95.128%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.206105%, 95.3341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.205877%, 95.54%, 0, 1
pooling_2d 7, 1, 0.861, 0.196737%, 95.7367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.195366%, 95.9321%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.183941%, 96.116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.179371%, 96.2954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.160634%, 96.456%, 0, 1
convolution_2d 175, 1, 0.694, 0.158577%, 96.6146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.156978%, 96.7716%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.662, 0.151266%, 96.9228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.624, 0.142583%, 97.0654%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.618, 0.141212%, 97.2066%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.612, 0.139841%, 97.3465%, 0, 1
convolution_2d 188, 1, 0.61, 0.139384%, 97.4858%, 0, 1
convolution_2d 197, 1, 0.609, 0.139155%, 97.625%, 0, 1
convolution_2d 194, 1, 0.607, 0.138698%, 97.7637%, 0, 1
convolution_2d 191, 1, 0.584, 0.133443%, 97.8971%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.121561%, 98.0187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.113106%, 98.1318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.465, 0.106251%, 98.2381%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.105109%, 98.3432%, 0, 1
transpose 41, 1, 0.441, 0.100768%, 98.4439%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.425, 0.0971116%, 98.541%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0950551%, 98.6361%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.387, 0.0884286%, 98.7245%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0843157%, 98.8088%, 0, 1
pad 0, 1, 0.267, 0.0610089%, 98.8699%, 0, 1
pad 42, 1, 0.227, 0.051869%, 98.9217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.227, 0.051869%, 98.9736%, 0, 1
transpose 1, 1, 0.216, 0.0493555%, 99.023%, 0, 1
transpose 31, 1, 0.192, 0.0438716%, 99.0668%, 0, 1
transpose 43, 1, 0.191, 0.0436431%, 99.1105%, 0, 1
transpose 146, 1, 0.175, 0.0399871%, 99.1505%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356457%, 99.1861%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0356457%, 99.2217%, 0, 2
transpose 52, 1, 0.14, 0.0319897%, 99.2537%, 0, 1
pad 32, 1, 0.139, 0.0317612%, 99.2855%, 0, 1
pad 147, 1, 0.129, 0.0294762%, 99.315%, 0, 1
transpose 33, 1, 0.116, 0.0265057%, 99.3415%, 0, 1
transpose 106, 1, 0.114, 0.0260487%, 99.3675%, 0, 1
transpose 148, 1, 0.112, 0.0255918%, 99.3931%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0249063%, 99.418%, 0, 1
transpose 85, 1, 0.098, 0.0223928%, 99.4404%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0194223%, 99.4598%, 0, 1
pad 53, 1, 0.084, 0.0191938%, 99.479%, 0, 1
transpose 11, 1, 0.077, 0.0175943%, 99.4966%, 0, 1
pad 107, 1, 0.073, 0.0166803%, 99.5133%, 0, 1
transpose 54, 1, 0.07, 0.0159948%, 99.5293%, 0, 1
pad 117, 1, 0.068, 0.0155378%, 99.5448%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0153094%, 99.5602%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0153094%, 99.5755%, 0, 1
transpose 21, 1, 0.067, 0.0153094%, 99.5908%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.067, 0.0153094%, 99.6061%, 0, 1
transpose 108, 1, 0.066, 0.0150809%, 99.6212%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0148524%, 99.636%, 0, 1
pad 86, 1, 0.062, 0.0141669%, 99.6502%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0139384%, 99.6641%, 0, 1
transpose 118, 1, 0.06, 0.0137099%, 99.6778%, 0, 1
pad 127, 1, 0.059, 0.0134814%, 99.6913%, 0, 1
pad 73, 1, 0.057, 0.0130244%, 99.7043%, 0, 1
transpose 128, 1, 0.055, 0.0125674%, 99.7169%, 0, 1
transpose 87, 1, 0.054, 0.0123389%, 99.7292%, 0, 1
transpose 116, 1, 0.054, 0.0123389%, 99.7416%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0121104%, 99.7537%, 0, 1
pad 12, 1, 0.053, 0.0121104%, 99.7658%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0116534%, 99.7775%, 0, 1
transpose 74, 1, 0.048, 0.0109679%, 99.7884%, 0, 1
transpose 72, 1, 0.048, 0.0109679%, 99.7994%, 0, 1
transpose 13, 1, 0.048, 0.0109679%, 99.8104%, 0, 1
transpose 126, 1, 0.048, 0.0109679%, 99.8213%, 0, 1
pad 137, 1, 0.048, 0.0109679%, 99.8323%, 0, 1
transpose 62, 1, 0.044, 0.0100539%, 99.8424%, 0, 1
transpose 138, 1, 0.041, 0.00936841%, 99.8517%, 0, 1
pad 97, 1, 0.041, 0.00936841%, 99.8611%, 0, 1
pad 22, 1, 0.041, 0.00936841%, 99.8705%, 0, 1
pad 168, 1, 0.04, 0.00913991%, 99.8796%, 0, 1
transpose 136, 1, 0.038, 0.00868292%, 99.8883%, 0, 1
transpose 169, 1, 0.037, 0.00845442%, 99.8967%, 0, 1
transpose 98, 1, 0.035, 0.00799742%, 99.9047%, 0, 1
transpose 23, 1, 0.034, 0.00776892%, 99.9125%, 0, 1
transpose 96, 1, 0.033, 0.00754043%, 99.92%, 0, 1
transpose 167, 1, 0.033, 0.00754043%, 99.9276%, 0, 1
pad 63, 1, 0.033, 0.00754043%, 99.9351%, 0, 1
transpose 64, 1, 0.029, 0.00662644%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639794%, 99.9482%, 0, 1
pad 158, 1, 0.028, 0.00639794%, 99.9546%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00616944%, 99.9607%, 0, 1
transpose 159, 1, 0.026, 0.00594094%, 99.9667%, 0, 1
transpose 157, 1, 0.024, 0.00548395%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00297047%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274197%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274197%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00274197%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00251348%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00205648%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182798%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00159948%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159948%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137099%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137099%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137099%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114249%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000913991%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000913991%, 100%, 0, 1

Timings (microseconds): count=5 first=456233 curr=427431 min=422101 max=456233 avg=437764 std=12013
Memory (bytes): count=0
305 nodes observed


