Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00118867%, 37.8018%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000933958%, 37.8027%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5718, 0.121372%, 37.9241%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0025047%, 37.9266%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5722, 0.121457%, 38.048%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0025047%, 38.0505%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.129098%, 38.1796%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00602827%, 38.1857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.128886%, 38.3146%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00585846%, 38.3204%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.0008066%, 38.3212%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00178301%, 38.323%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.217, 2.3332, 0.495252%, 38.8183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.367, 0.0779006%, 38.8962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0831857, 0.494403%, 39.3906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2892, 0.0613865%, 39.4519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.092, 0.0156308, 0.0862637%, 39.5382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55339, 10.5513%, 50.0895%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.22584, 27.9367%, 78.0262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.278, 0.0590091%, 78.0852%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1998, 0.0424102%, 78.1276%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.98, 1.02, 0.216508%, 78.3441%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.41, 0.0870279%, 78.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.463, 0.143525, 0.974882%, 79.406%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.139405, 1.18362%, 80.5896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0587893, 0.698813%, 81.2885%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 0.924, 0.196131%, 81.4846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0548, 0.011632%, 81.4962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.250992, 2.77037%, 84.2666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0667538, 0.368404%, 84.635%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.115246, 0.636025%, 85.271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.27672, 0.881062%, 86.1521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.4032, 0.297848%, 86.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 2.1496, 0.456281%, 86.9062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1706, 0.0362121%, 86.9424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.432, 4.0644, 0.862722%, 87.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.02, 5.4602, 1.159%, 88.9641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.616, 0.4202, 0.089193%, 89.0533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.2272, 0.0482262%, 89.1016%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.044, 5.6768, 1.20498%, 90.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.273, 14.2166, 3.01766%, 93.3242%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1604, 0.034047%, 93.3582%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0807125, 0.274117%, 93.6324%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0404, 0.00857543%, 93.6409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.907, 1.015, 0.215447%, 93.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.228, 2.5194, 0.534776%, 94.3912%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.0056462%, 94.3968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6012, 0.127613%, 94.5244%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1978, 0.0419856%, 94.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00157075%, 94.568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1844, 0.0391413%, 94.6071%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0538, 0.0114198%, 94.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891505%, 94.6194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0858, 0.0182122%, 94.6376%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00292923%, 94.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.0025047%, 94.6431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.31, 0.212, 0.0449998%, 94.6881%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0572, 0.0121415%, 94.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00475469%, 94.705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6296, 0.133641%, 94.8386%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2258, 0.047929%, 94.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0488, 0.0103584%, 94.8969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.6642, 0.565511%, 95.4624%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.9634, 0.204494%, 95.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0254083, 0.129438%, 95.7963%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0512, 0.0108679%, 95.8072%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2354, 0.0499667%, 95.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.016, 0.7668, 0.162763%, 96.0199%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00539148%, 96.0253%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.065, 0.0137971%, 96.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.252, 0.1842, 0.0390989%, 96.0782%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.014, 0.00297168%, 96.0812%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0162, 0.00343866%, 96.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.0874, 0.0185518%, 96.1032%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891505%, 96.1041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0556, 0.0118018%, 96.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1682, 0.0357027%, 96.1516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178301%, 96.1534%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.21, 0.0445753%, 96.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.6048, 0.128377%, 96.3263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0328, 0.00696223%, 96.3333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8756, 0.185858%, 96.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.126, 2.5452, 0.540252%, 97.0594%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1374, 0.029165%, 97.0886%, 0, 1, [PadV2_7]:327
CONV_2D, 10.831, 10.49, 2.22664%, 99.3152%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1196, 0.0253867%, 99.3406%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.784, 3.1066, 0.659417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.273, 14.2166, 3.01766%, 3.01766%, 0, 1, [convolution_601]:207
CONV_2D, 10.956, 11.3984, 2.41946%, 5.43712%, 0, 1, [convolution_861]:561
CONV_2D, 10.672, 10.539, 2.23704%, 7.67416%, 0, 1, [convolution_781]:443
CONV_2D, 10.831, 10.49, 2.22664%, 9.9008%, 0, 1, [convolution_701]:325
CONV_2D, 8.313, 8.4924, 1.80262%, 11.7034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.041, 8.22584, 27.9367%, 39.6401%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.136, 7.017, 1.48945%, 41.1295%, 0, 1, Delegate/transpose 4:3
SUM, 4.044, 5.6768, 1.20498%, 42.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.17946%, 43.514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.02, 5.4602, 1.159%, 44.673%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.542, 40.0307%, 40.0307%, 0, 108
CONV_2D, 67, 113.087, 24.0103%, 64.0411%, 0, 67
SUM, 32, 29.673, 6.30009%, 70.3412%, 0, 32
Transpose (ND, X32), 13, 20.499, 4.35229%, 74.6935%, 0, 186
transpose 4, 1, 7.017, 1.48983%, 76.1833%, 0, 1
Constant Pad (ND, X32), 6, 6.769, 1.43718%, 77.6205%, 0, 67
Divide (ND, F32), 3, 6.494, 1.37879%, 78.9993%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.17964%, 80.1789%, 0, 1
Clamp (NC, F32), 1, 4.592, 0.974961%, 81.1539%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.893, 0.826552%, 81.9804%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.811, 0.809142%, 82.7896%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.65139%, 83.4409%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.629096%, 84.07%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54608%, 84.6161%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.545019%, 85.1611%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537375%, 85.6985%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.451, 0.52039%, 86.2189%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.510623%, 86.7295%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.321, 0.492789%, 87.2223%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.089, 0.443531%, 87.6659%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.413594%, 88.0795%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.942, 0.41232%, 88.4918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.368795%, 88.8606%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.344166%, 89.2047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.342893%, 89.5476%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.317414%, 89.8651%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.313805%, 90.1789%, 0, 1
convolution_2d 151, 1, 1.361, 0.288964%, 90.4678%, 0, 1
transpose 6, 1, 1.36, 0.288752%, 90.7566%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.286841%, 91.0434%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.285355%, 91.3288%, 0, 1
Max Pooling (NHWC, F32), 1, 1.291, 0.274102%, 91.6029%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.287, 0.273252%, 91.8761%, 0, 1
convolution_2d 8, 1, 1.221, 0.25924%, 92.1354%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.254569%, 92.3899%, 0, 1
pad 5, 1, 1.187, 0.252021%, 92.642%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.251384%, 92.8933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.244165%, 93.1375%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.121, 0.238008%, 93.3755%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.227817%, 93.6033%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.225693%, 93.829%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.222721%, 94.0517%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222721%, 94.2744%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.222509%, 94.497%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.026, 0.217838%, 94.7148%, 0, 1
convolution_2d 80, 1, 1.009, 0.214228%, 94.929%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.213167%, 95.1422%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.209345%, 95.3515%, 0, 1
PADV2, 16, 0.983, 0.208708%, 95.5602%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.965, 0.204886%, 95.7651%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.917, 0.194695%, 95.9598%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.894, 0.189812%, 96.1496%, 0, 1
pooling_2d 7, 1, 0.858, 0.182168%, 96.3318%, 0, 1
transpose 41, 1, 0.744, 0.157964%, 96.4898%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.154355%, 96.6441%, 0, 1
convolution_2d 175, 1, 0.653, 0.138643%, 96.7828%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.624, 0.132486%, 96.9152%, 0, 1
convolution_2d 194, 1, 0.608, 0.129089%, 97.0443%, 0, 1
convolution_2d 197, 1, 0.607, 0.128877%, 97.1732%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.126541%, 97.2998%, 0, 1
convolution_2d 191, 1, 0.572, 0.121446%, 97.4212%, 0, 1
convolution_2d 188, 1, 0.571, 0.121233%, 97.5424%, 0, 1
convolution_2d 90, 1, 0.557, 0.118261%, 97.6607%, 0, 1
pad 42, 1, 0.531, 0.112741%, 97.7734%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.103399%, 97.8768%, 0, 1
transpose 43, 1, 0.434, 0.0921457%, 97.969%, 0, 1
transpose 31, 1, 0.433, 0.0919334%, 98.0609%, 0, 1
transpose 11, 1, 0.401, 0.0851393%, 98.146%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.0847146%, 98.2308%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0845023%, 98.3153%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0800437%, 98.3953%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.338, 0.0717633%, 98.4671%, 0, 1
transpose 85, 1, 0.316, 0.0670923%, 98.5342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0649691%, 98.5991%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0611474%, 98.6603%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0607228%, 98.721%, 0, 5
pad 12, 1, 0.28, 0.0594489%, 98.7805%, 0, 1
Multiply (ND, F32), 2, 0.267, 0.0566887%, 98.8371%, 0, 2
pad 32, 1, 0.263, 0.0558395%, 98.893%, 0, 1
pad 0, 1, 0.263, 0.0558395%, 98.9488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0549902%, 99.0038%, 0, 1
convolution_2d 46, 1, 0.248, 0.0526547%, 99.0565%, 0, 1
transpose 13, 1, 0.238, 0.0505315%, 99.107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.048833%, 99.1558%, 0, 1
transpose 33, 1, 0.222, 0.0471345%, 99.203%, 0, 1
pad 86, 1, 0.221, 0.0469221%, 99.2499%, 0, 1
transpose 1, 1, 0.213, 0.0452236%, 99.2951%, 0, 1
transpose 21, 1, 0.199, 0.0422512%, 99.3374%, 0, 1
transpose 87, 1, 0.189, 0.040128%, 99.3775%, 0, 1
pad 147, 1, 0.157, 0.0333338%, 99.4108%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331215%, 99.444%, 0, 1
transpose 148, 1, 0.134, 0.0284505%, 99.4724%, 0, 1
transpose 146, 1, 0.124, 0.0263274%, 99.4987%, 0, 1
pad 22, 1, 0.118, 0.0250535%, 99.5238%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.118, 0.0250535%, 99.5488%, 0, 1
pad 53, 1, 0.113, 0.0239919%, 99.5728%, 0, 1
transpose 126, 1, 0.104, 0.022081%, 99.5949%, 0, 1
transpose 62, 1, 0.102, 0.0216564%, 99.6166%, 0, 1
transpose 23, 1, 0.101, 0.0214441%, 99.638%, 0, 1
transpose 54, 1, 0.096, 0.0203825%, 99.6584%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0195332%, 99.6779%, 0, 1
transpose 52, 1, 0.092, 0.0195332%, 99.6975%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0186839%, 99.7162%, 0, 1
pad 107, 1, 0.083, 0.0176223%, 99.7338%, 0, 1
transpose 96, 1, 0.076, 0.0161361%, 99.7499%, 0, 1
transpose 108, 1, 0.071, 0.0150745%, 99.765%, 0, 1
pad 63, 1, 0.071, 0.0150745%, 99.7801%, 0, 1
pad 117, 1, 0.071, 0.0150745%, 99.7951%, 0, 1
transpose 106, 1, 0.067, 0.0142253%, 99.8094%, 0, 1
transpose 118, 1, 0.063, 0.013376%, 99.8227%, 0, 1
transpose 64, 1, 0.062, 0.0131637%, 99.8359%, 0, 1
pad 127, 1, 0.062, 0.0131637%, 99.8491%, 0, 1
transpose 116, 1, 0.057, 0.0121021%, 99.8612%, 0, 1
transpose 128, 1, 0.056, 0.0118898%, 99.8731%, 0, 1
pad 137, 1, 0.055, 0.0116775%, 99.8847%, 0, 1
pad 168, 1, 0.046, 0.0097666%, 99.8945%, 0, 1
transpose 138, 1, 0.045, 0.00955428%, 99.9041%, 0, 1
pad 97, 1, 0.045, 0.00955428%, 99.9136%, 0, 1
transpose 169, 1, 0.043, 0.00912965%, 99.9227%, 0, 1
transpose 136, 1, 0.041, 0.00870501%, 99.9314%, 0, 1
transpose 98, 1, 0.037, 0.00785574%, 99.9393%, 0, 1
transpose 167, 1, 0.036, 0.00764343%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594489%, 99.9529%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573257%, 99.9586%, 0, 1
transpose 74, 1, 0.019, 0.00403403%, 99.9627%, 0, 1
transpose 72, 1, 0.018, 0.00382171%, 99.9665%, 0, 1
pad 73, 1, 0.018, 0.00382171%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00276013%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.00254781%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00254781%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233549%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233549%, 99.9828%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169854%, 99.9845%, 0, 1
transpose 159, 1, 0.008, 0.00169854%, 99.9862%, 0, 1
transpose 157, 1, 0.008, 0.00169854%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00169854%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00148622%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148622%, 99.9926%, 0, 1
pad 158, 1, 0.007, 0.00148622%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012739%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00106159%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106159%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00106159%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00084927%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000636952%, 100%, 0, 1

Timings (microseconds): count=5 first=450986 curr=471002 min=450986 max=492916 avg=471113 std=17221
Memory (bytes): count=0
301 nodes observed


