Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00258818%, 41.667%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5822, 0.121519%, 41.7886%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00254643%, 41.7911%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6092, 0.127155%, 41.9183%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00580253%, 41.9241%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.127155%, 42.0512%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00596951%, 42.0572%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0034, 0.000709662%, 42.0579%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015863%, 42.0595%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.141, 2.836, 0.591941%, 42.6514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00154456%, 42.653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0745071, 0.43544%, 43.0884%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00150281%, 43.0899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0053, 0.0287622%, 43.1187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50238, 10.0346%, 53.1533%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.57674, 25.3032%, 78.4565%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0484, 0.0101022%, 78.4666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00133583%, 78.4679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.718, 0.7694, 0.160592%, 78.6285%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3602, 0.0751824%, 78.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.2109, 1.40864%, 80.1123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.12441, 1.03869%, 81.151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0571286, 0.66775%, 81.8188%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 0.836, 0.174493%, 81.9932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0514, 0.0107284%, 82.004%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.305327, 3.31391%, 85.3179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0707769, 0.384094%, 85.702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0970538, 0.526694%, 86.2287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208707, 0.653432%, 86.8821%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1378, 0.237486%, 87.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.769, 2.0734, 0.432769%, 87.5524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1548, 0.0323105%, 87.5847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.381, 3.5354, 0.737923%, 88.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.749, 4.0782, 0.851219%, 89.1738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.221, 0.046128%, 89.2199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.0912, 0.0190356%, 89.239%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.364, 5.0594, 1.05602%, 90.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.908, 12.5514, 2.61978%, 92.9148%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1624, 0.0338968%, 92.9487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0478875, 0.159924%, 93.1086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.00851594%, 93.1171%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.126, 1.1074, 0.231141%, 93.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 2.632, 0.549362%, 93.8976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00667917%, 93.9043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6368, 0.132915%, 94.0372%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2752, 0.0574409%, 94.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183677%, 94.0965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.189, 0.0394489%, 94.1359%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0708, 0.0147777%, 94.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100188%, 94.1517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.0187017%, 94.1704%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00371529%, 94.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00292214%, 94.1771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1934, 0.0403672%, 94.2174%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0702, 0.0146524%, 94.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00563555%, 94.2377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.8014, 0.167271%, 94.405%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2778, 0.0579836%, 94.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0564, 0.011772%, 94.4747%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.862, 0.597368%, 95.0721%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1418, 0.238321%, 95.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027975, 0.140137%, 95.4506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0572, 0.011939%, 95.4625%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.2706, 0.0564807%, 95.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.6338, 0.132289%, 95.6513%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0284, 0.00592776%, 95.6572%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0726, 0.0151534%, 95.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1908, 0.0398246%, 95.7122%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00321435%, 95.7154%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00384052%, 95.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1074, 0.022417%, 95.7417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108537%, 95.7427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0698, 0.0145689%, 95.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1784, 0.0372364%, 95.7945%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00192026%, 95.7965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2742, 0.0572321%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6378, 0.133124%, 95.9868%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00692964%, 95.9938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1, 1.0878, 0.22705%, 96.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.213, 2.5092, 0.52373%, 96.7445%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1536, 0.03206%, 96.7766%, 0, 1, [PadV2_7]:327
CONV_2D, 11.683, 11.1406, 2.32531%, 99.1019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1444, 0.0301398%, 99.132%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.206, 4.1584, 0.867958%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.908, 12.5514, 2.61978%, 2.61978%, 0, 1, [convolution_601]:207
CONV_2D, 11.922, 11.1664, 2.3307%, 4.95048%, 0, 1, [convolution_781]:443
CONV_2D, 11.683, 11.1406, 2.32531%, 7.27579%, 0, 1, [convolution_701]:325
CONV_2D, 10.978, 10.7696, 2.24787%, 9.52366%, 0, 1, [convolution_861]:561
CONV_2D, 10.773, 10.642, 2.22124%, 11.7449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.519, 10.0314, 2.09379%, 13.8387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 7.57674, 25.3032%, 39.1419%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.985, 7.0068, 1.46249%, 40.6043%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.407, 6.1786, 1.28962%, 41.894%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.888, 5.7614, 1.20254%, 43.0965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.199, 36.5773%, 36.5773%, 0, 108
CONV_2D, 72, 134.237, 28.0254%, 64.6027%, 0, 72
SUM, 32, 32.911, 6.87102%, 71.4737%, 0, 32
Transpose (ND, X32), 12, 24.532, 5.12169%, 76.5954%, 0, 186
Constant Pad (ND, X32), 4, 7.75, 1.61801%, 78.2134%, 0, 67
transpose 4, 1, 7.006, 1.46268%, 79.6761%, 0, 1
Clamp (NC, F32), 1, 6.748, 1.40882%, 81.0849%, 0, 32
Divide (ND, F32), 3, 5.641, 1.1777%, 82.2626%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1587%, 83.4213%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.31, 0.691047%, 84.1124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.640941%, 84.7533%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.875, 0.60023%, 85.3536%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.739, 0.571837%, 85.9254%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.538224%, 86.4636%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.532378%, 86.996%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.527994%, 87.524%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.502106%, 88.0261%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.417551%, 88.4436%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.888, 0.394168%, 88.8378%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.837, 0.383521%, 89.2213%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.361391%, 89.5827%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.597, 0.333415%, 89.9161%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.312746%, 90.2289%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.308362%, 90.5372%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.305648%, 90.8429%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.439, 0.300428%, 91.1433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.285605%, 91.4289%, 0, 1
transpose 6, 1, 1.345, 0.280803%, 91.7097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.267442%, 91.9772%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.267233%, 92.2444%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.260761%, 92.5052%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.246, 0.260134%, 92.7653%, 0, 1
convolution_2d 8, 1, 1.22, 0.254706%, 93.02%, 0, 1
pad 5, 1, 1.19, 0.248443%, 93.2684%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.113, 0.232367%, 93.5008%, 0, 1
PADV2, 16, 1.058, 0.220885%, 93.7217%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.219214%, 93.9409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.219006%, 94.1599%, 0, 1
convolution_2d 80, 1, 1.004, 0.209611%, 94.3695%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.20627%, 94.5758%, 0, 15
convolution_2d 90, 1, 0.965, 0.201469%, 94.7773%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.187272%, 94.9645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.184975%, 95.1495%, 0, 1
pooling_2d 7, 1, 0.861, 0.179756%, 95.3293%, 0, 1
transpose 41, 1, 0.845, 0.176415%, 95.5057%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.173284%, 95.679%, 0, 1
Max Pooling (NHWC, F32), 1, 0.766, 0.159922%, 95.8389%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.727, 0.15178%, 95.9907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.146561%, 96.1372%, 0, 1
convolution_2d 175, 1, 0.696, 0.145308%, 96.2825%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.13988%, 96.4224%, 0, 1
convolution_2d 46, 1, 0.656, 0.136957%, 96.5594%, 0, 1
convolution_2d 151, 1, 0.639, 0.133408%, 96.6928%, 0, 1
transpose 21, 1, 0.627, 0.130902%, 96.8237%, 0, 1
pad 42, 1, 0.611, 0.127562%, 96.9512%, 0, 1
convolution_2d 197, 1, 0.609, 0.127144%, 97.0784%, 0, 1
convolution_2d 194, 1, 0.609, 0.127144%, 97.2055%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.127144%, 97.3327%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.124848%, 97.4575%, 0, 1
convolution_2d 188, 1, 0.596, 0.12443%, 97.582%, 0, 1
convolution_2d 191, 1, 0.582, 0.121507%, 97.7035%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.569, 0.118793%, 97.8223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.537, 0.112113%, 97.9344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.107102%, 98.0415%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.106267%, 98.1477%, 0, 1
transpose 43, 1, 0.491, 0.102509%, 98.2502%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.100212%, 98.3505%, 0, 1
transpose 11, 1, 0.442, 0.0922789%, 98.4427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.0922789%, 98.535%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.0870595%, 98.6221%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0870595%, 98.7091%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.371, 0.0774558%, 98.7866%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.326, 0.0680609%, 98.8546%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.067017%, 98.9217%, 0, 1
pad 22, 1, 0.315, 0.0657643%, 98.9874%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0603362%, 99.0478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0559519%, 99.1037%, 0, 1
transpose 23, 1, 0.267, 0.0557431%, 99.1595%, 0, 1
pad 0, 1, 0.262, 0.0546992%, 99.2142%, 0, 1
pad 12, 1, 0.228, 0.0476009%, 99.2618%, 0, 1
transpose 1, 1, 0.214, 0.044678%, 99.3064%, 0, 1
transpose 31, 1, 0.196, 0.04092%, 99.3474%, 0, 1
transpose 13, 1, 0.188, 0.0392498%, 99.3866%, 0, 1
transpose 62, 1, 0.185, 0.0386235%, 99.4252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0338217%, 99.459%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327778%, 99.4918%, 0, 1
pad 32, 1, 0.143, 0.0298549%, 99.5217%, 0, 1
pad 63, 1, 0.132, 0.0275584%, 99.5492%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0273496%, 99.5766%, 0, 2
pad 147, 1, 0.129, 0.0269321%, 99.6035%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0269321%, 99.6304%, 0, 1
transpose 33, 1, 0.119, 0.0248443%, 99.6553%, 0, 1
transpose 64, 1, 0.11, 0.0229653%, 99.6783%, 0, 1
transpose 148, 1, 0.109, 0.0227565%, 99.701%, 0, 1
transpose 146, 1, 0.101, 0.0210863%, 99.7221%, 0, 1
transpose 106, 1, 0.081, 0.0169108%, 99.739%, 0, 1
transpose 85, 1, 0.072, 0.0150318%, 99.754%, 0, 1
pad 107, 1, 0.059, 0.0123178%, 99.7664%, 0, 1
pad 53, 1, 0.057, 0.0119002%, 99.7783%, 0, 1
pad 117, 1, 0.056, 0.0116914%, 99.79%, 0, 1
transpose 96, 1, 0.054, 0.0112739%, 99.8012%, 0, 1
transpose 108, 1, 0.053, 0.0110651%, 99.8123%, 0, 1
transpose 54, 1, 0.049, 0.01023%, 99.8225%, 0, 1
transpose 52, 1, 0.049, 0.01023%, 99.8328%, 0, 1
transpose 118, 1, 0.049, 0.01023%, 99.843%, 0, 1
transpose 116, 1, 0.045, 0.00939491%, 99.8524%, 0, 1
pad 86, 1, 0.044, 0.00918613%, 99.8616%, 0, 1
pad 158, 1, 0.043, 0.00897735%, 99.8705%, 0, 1
transpose 159, 1, 0.042, 0.00876858%, 99.8793%, 0, 1
transpose 87, 1, 0.037, 0.0077247%, 99.887%, 0, 1
pad 168, 1, 0.034, 0.00709837%, 99.8941%, 0, 1
transpose 98, 1, 0.033, 0.0068896%, 99.901%, 0, 1
transpose 169, 1, 0.033, 0.0068896%, 99.9079%, 0, 1
transpose 157, 1, 0.033, 0.0068896%, 99.9148%, 0, 1
pad 97, 1, 0.033, 0.0068896%, 99.9217%, 0, 1
transpose 167, 1, 0.029, 0.00605449%, 99.9277%, 0, 1
pad 137, 1, 0.029, 0.00605449%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584572%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00563694%, 99.9453%, 0, 1
transpose 138, 1, 0.026, 0.00542817%, 99.9507%, 0, 1
transpose 136, 1, 0.025, 0.00521939%, 99.9559%, 0, 1
transpose 74, 1, 0.018, 0.00375796%, 99.9597%, 0, 1
transpose 72, 1, 0.018, 0.00375796%, 99.9634%, 0, 1
pad 73, 1, 0.018, 0.00375796%, 99.9672%, 0, 1
transpose 126, 1, 0.015, 0.00313164%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00271408%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250531%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250531%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00250531%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00250531%, 99.9831%, 0, 1
pad 127, 1, 0.012, 0.00250531%, 99.9856%, 0, 1
transpose 128, 1, 0.009, 0.00187898%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00187898%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167021%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146143%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146143%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00125265%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104388%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104388%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104388%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00104388%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000626327%, 100%, 0, 1

Timings (microseconds): count=5 first=454909 curr=491969 min=454909 max=494907 avg=479101 std=14329
Memory (bytes): count=0
299 nodes observed


