Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00168785%, 38.5637%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00168785%, 38.5653%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00181135%, 38.5672%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00135851%, 38.5685%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00127618%, 38.5698%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00127618%, 38.5711%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00111151%, 38.5722%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000905676%, 38.5731%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.58, 0.606, 0.124736%, 38.6978%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00255236%, 38.7004%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5936, 0.122184%, 38.8226%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00242886%, 38.825%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.61, 0.12556%, 38.9505%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00580456%, 38.9563%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.12556%, 39.0819%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00580456%, 39.0877%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000741008%, 39.0885%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00177019%, 39.0902%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.22, 1.2514, 0.257583%, 39.3478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00160552%, 39.3494%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0615143, 0.354531%, 39.7039%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148202%, 39.7054%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00554615, 0.0296815%, 39.7351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61664, 10.6484%, 50.3835%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.82617, 29.0678%, 79.4513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0426, 0.00876859%, 79.4601%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00144085%, 79.4615%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.777, 1.0342, 0.212875%, 79.6744%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3466, 0.0713426%, 79.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.155125, 1.02177%, 80.7675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.106905, 0.880194%, 81.6477%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.181, 0.0603286, 0.695395%, 82.3431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.031, 0.874, 0.1799%, 82.523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0524, 0.0107858%, 82.5338%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.282377, 3.02241%, 85.5562%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724308, 0.387629%, 85.9438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.104315, 0.558267%, 86.5021%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.257387, 0.79469%, 87.2968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.41, 1.281, 0.263675%, 87.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.416, 1.8264, 0.375938%, 87.9364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1728, 0.0355684%, 87.972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.026, 3.4588, 0.711944%, 88.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.522, 5.7794, 1.18961%, 89.8735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.3676, 0.0756651%, 89.9492%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1808, 0.0372151%, 89.9864%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.263, 4.4348, 0.912839%, 90.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.036, 10.7362, 2.20989%, 93.1091%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1712, 0.035239%, 93.1444%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0329375, 0.108475%, 93.2528%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.042, 0.00864509%, 93.2615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.071, 0.22045%, 93.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.92, 2.6786, 0.551351%, 94.0333%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0062574%, 94.0395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.6478, 0.13334%, 94.1729%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2258, 0.0464777%, 94.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181135%, 94.2212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1786, 0.0367622%, 94.2579%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0572, 0.0117738%, 94.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098801%, 94.2707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0882, 0.0181547%, 94.2888%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00333454%, 94.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00267586%, 94.2949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.204, 0.0419904%, 94.3368%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.063, 0.0129676%, 94.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0244, 0.00502239%, 94.3548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.7298, 0.150219%, 94.5051%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2634, 0.0542171%, 94.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0546, 0.0112386%, 94.5705%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.8062, 0.577616%, 95.1481%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0892, 0.224196%, 95.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0277917, 0.137292%, 95.5096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0594, 0.0122266%, 95.5218%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2716, 0.0559049%, 95.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.6792, 0.139803%, 95.7175%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00563989%, 95.7232%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.066, 0.0135851%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1906, 0.0392322%, 95.776%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00292286%, 95.7789%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.0034992%, 95.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.1138, 0.0234241%, 95.8059%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098801%, 95.8068%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0129265%, 95.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1634, 0.0336335%, 95.8534%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00177019%, 95.8552%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2416, 0.0497299%, 95.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.6008, 0.123666%, 96.0286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00646324%, 96.035%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 0.967, 0.199043%, 96.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.139, 2.5136, 0.517388%, 96.7515%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1616, 0.033263%, 96.7847%, 0, 1, [PadV2_7]:327
CONV_2D, 8.532, 11.5892, 2.38547%, 99.1702%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1244, 0.0256059%, 99.1958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.111, 3.907, 0.804199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.532, 11.5892, 2.38547%, 2.38547%, 0, 1, [convolution_701]:325
CONV_2D, 10.652, 11.572, 2.38193%, 4.7674%, 0, 1, [convolution_861]:561
CONV_2D, 9.951, 11.5708, 2.38168%, 7.14908%, 0, 1, [convolution_781]:443
CONV_2D, 8.036, 10.7362, 2.20989%, 9.35897%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 8.82617, 29.0678%, 38.4268%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.825, 8.3502, 1.71877%, 40.1456%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.031, 7.0204, 1.44505%, 41.5906%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.522, 5.7794, 1.18961%, 42.7802%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.14255%, 43.9228%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.749, 5.5186, 1.13592%, 45.0587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.164, 40.5935%, 40.5935%, 0, 108
CONV_2D, 72, 124.038, 25.5378%, 66.1314%, 0, 72
SUM, 32, 30.348, 6.24826%, 72.3796%, 0, 32
Transpose (ND, X32), 12, 22.618, 4.65675%, 77.0364%, 0, 186
transpose 4, 1, 7.02, 1.44533%, 78.4817%, 0, 1
Divide (ND, F32), 3, 6.41, 1.31974%, 79.8014%, 0, 65
Constant Pad (ND, X32), 4, 5.966, 1.22832%, 81.0298%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.14267%, 82.1724%, 0, 1
Clamp (NC, F32), 1, 4.964, 1.02202%, 83.1945%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.826, 0.787724%, 83.9822%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.705, 0.762812%, 84.745%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.377, 0.695281%, 85.4403%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.631662%, 86.0719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.531189%, 86.6031%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.520894%, 87.124%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.495159%, 87.6192%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.059, 0.423922%, 88.0431%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.401274%, 88.4444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.356391%, 88.8008%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.667, 0.343214%, 89.144%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.333331%, 89.4773%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.301213%, 89.7785%, 0, 1
transpose 6, 1, 1.356, 0.279183%, 90.0577%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.275889%, 90.3336%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.2728%, 90.6064%, 0, 1
convolution_2d 8, 1, 1.221, 0.251388%, 90.8578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.248094%, 91.1059%, 0, 1
pad 5, 1, 1.187, 0.244388%, 91.3503%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.171, 0.241094%, 91.5914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.229152%, 91.8205%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.084, 0.223182%, 92.0437%, 0, 1
PADV2, 16, 1.075, 0.221329%, 92.265%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.215976%, 92.481%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.215976%, 92.697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.21577%, 92.9127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.215564%, 93.1283%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.206711%, 93.335%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.206711%, 93.5417%, 0, 1
convolution_2d 80, 1, 1.003, 0.206505%, 93.7482%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.204446%, 93.9527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.204446%, 94.1571%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.978, 0.201358%, 94.3585%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.198681%, 94.5572%, 0, 1
transpose 41, 1, 0.932, 0.191887%, 94.749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.182622%, 94.9317%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.178504%, 95.1102%, 0, 1
pooling_2d 7, 1, 0.862, 0.177475%, 95.2876%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.177269%, 95.4649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.163063%, 95.628%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.79, 0.162651%, 95.7906%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.771, 0.158739%, 95.9494%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.144533%, 96.0939%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.685, 0.141033%, 96.2349%, 0, 1
convolution_2d 175, 1, 0.684, 0.140827%, 96.3757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.663, 0.136503%, 96.5123%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.135474%, 96.6477%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.612, 0.126003%, 96.7737%, 0, 1
convolution_2d 197, 1, 0.61, 0.125591%, 96.8993%, 0, 1
convolution_2d 194, 1, 0.61, 0.125591%, 97.0249%, 0, 1
convolution_2d 188, 1, 0.606, 0.124768%, 97.1497%, 0, 1
transpose 31, 1, 0.601, 0.123738%, 97.2734%, 0, 1
convolution_2d 191, 1, 0.593, 0.122091%, 97.3955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.592, 0.121885%, 97.5174%, 0, 1
pad 42, 1, 0.59, 0.121473%, 97.6389%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.109738%, 97.7486%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.108503%, 97.8571%, 0, 16
convolution_2d 46, 1, 0.51, 0.105002%, 97.9621%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.102326%, 98.0644%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.100267%, 98.1647%, 0, 1
transpose 43, 1, 0.48, 0.0988258%, 98.2635%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0977964%, 98.3613%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.0953257%, 98.4567%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0920316%, 98.5487%, 0, 1
transpose 21, 1, 0.439, 0.0903845%, 98.6391%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.38, 0.0782371%, 98.7173%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.07659%, 98.7939%, 0, 1
transpose 11, 1, 0.357, 0.0735017%, 98.8674%, 0, 1
pad 32, 1, 0.313, 0.0644427%, 98.9319%, 0, 1
transpose 33, 1, 0.264, 0.0543542%, 98.9862%, 0, 1
pad 0, 1, 0.262, 0.0539424%, 99.0401%, 0, 1
pad 12, 1, 0.257, 0.052913%, 99.0931%, 0, 1
pad 22, 1, 0.228, 0.0469423%, 99.14%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0457069%, 99.1857%, 0, 2
pad 86, 1, 0.218, 0.0448834%, 99.2306%, 0, 1
transpose 13, 1, 0.216, 0.0444716%, 99.2751%, 0, 1
transpose 1, 1, 0.213, 0.043854%, 99.3189%, 0, 1
transpose 23, 1, 0.19, 0.0391186%, 99.358%, 0, 1
transpose 87, 1, 0.186, 0.038295%, 99.3963%, 0, 1
transpose 85, 1, 0.177, 0.036442%, 99.4328%, 0, 1
convolution_2d 151, 1, 0.173, 0.0356185%, 99.4684%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321184%, 99.5005%, 0, 1
transpose 52, 1, 0.14, 0.0288242%, 99.5293%, 0, 1
convolution_2d 90, 1, 0.121, 0.0249123%, 99.5542%, 0, 1
pad 63, 1, 0.112, 0.0230594%, 99.5773%, 0, 1
transpose 64, 1, 0.096, 0.0197652%, 99.5971%, 0, 1
transpose 62, 1, 0.092, 0.0189416%, 99.616%, 0, 1
pad 147, 1, 0.084, 0.0172945%, 99.6333%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0168827%, 99.6502%, 0, 1
pad 53, 1, 0.082, 0.0168827%, 99.6671%, 0, 1
transpose 106, 1, 0.081, 0.0166769%, 99.6838%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.016471%, 99.7002%, 0, 1
transpose 148, 1, 0.076, 0.0156474%, 99.7159%, 0, 1
transpose 54, 1, 0.07, 0.0144121%, 99.7303%, 0, 1
transpose 146, 1, 0.068, 0.0140003%, 99.7443%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0135886%, 99.7579%, 0, 1
pad 107, 1, 0.059, 0.0121473%, 99.77%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0119415%, 99.782%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0117356%, 99.7937%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0117356%, 99.8054%, 0, 1
pad 117, 1, 0.055, 0.0113238%, 99.8167%, 0, 1
transpose 108, 1, 0.054, 0.0111179%, 99.8279%, 0, 1
pad 137, 1, 0.054, 0.0111179%, 99.839%, 0, 1
pad 73, 1, 0.047, 0.0096767%, 99.8487%, 0, 1
transpose 118, 1, 0.046, 0.00947081%, 99.8581%, 0, 1
pad 158, 1, 0.045, 0.00926492%, 99.8674%, 0, 1
transpose 74, 1, 0.043, 0.00885315%, 99.8762%, 0, 1
transpose 138, 1, 0.043, 0.00885315%, 99.8851%, 0, 1
transpose 116, 1, 0.043, 0.00885315%, 99.8939%, 0, 1
transpose 72, 1, 0.041, 0.00844137%, 99.9024%, 0, 1
transpose 159, 1, 0.041, 0.00844137%, 99.9108%, 0, 1
transpose 96, 1, 0.04, 0.00823549%, 99.919%, 0, 1
transpose 136, 1, 0.04, 0.00823549%, 99.9273%, 0, 1
transpose 157, 1, 0.035, 0.00720605%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576484%, 99.9403%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576484%, 99.946%, 0, 1
pad 97, 1, 0.028, 0.00576484%, 99.9518%, 0, 1
transpose 98, 1, 0.024, 0.00494129%, 99.9567%, 0, 1
pad 127, 1, 0.017, 0.00350008%, 99.9602%, 0, 1
pad 168, 1, 0.015, 0.00308831%, 99.9633%, 0, 1
transpose 169, 1, 0.014, 0.00288242%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00288242%, 99.9691%, 0, 1
transpose 128, 1, 0.014, 0.00288242%, 99.972%, 0, 1
transpose 126, 1, 0.014, 0.00288242%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00267653%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247065%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00247065%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00247065%, 99.985%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226476%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016471%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.0016471%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016471%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.0016471%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123532%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00123532%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123532%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102944%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000823549%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000617661%, 100%, 0, 1

Timings (microseconds): count=5 first=476801 curr=494109 min=468714 max=501150 avg=485825 std=11696
Memory (bytes): count=0
305 nodes observed


