Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00131097%, 36.0999%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00127124%, 36.1012%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00119179%, 36.1024%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00115206%, 36.1035%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00103288%, 36.1046%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5964, 0.118464%, 36.223%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0024233%, 36.2254%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6344, 0.126012%, 36.3515%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00250276%, 36.354%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.120688%, 36.4746%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00552195%, 36.4802%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.120967%, 36.6011%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00560141%, 36.6067%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000754799%, 36.6075%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00162878%, 36.6091%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.414, 2.4226, 0.481205%, 37.0903%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8742, 0.173644%, 37.264%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0534, 0.296994%, 37.561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0214, 0.00425071%, 37.5652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00600769, 0.0310262%, 37.5962%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.88551, 11.9847%, 49.5809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.462, 9.18673, 29.1964%, 78.7773%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0512, 0.0101699%, 78.7875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00158905%, 78.7891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.356, 0.7274, 0.144485%, 78.9335%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.4058, 0.0806046%, 79.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 12.172, 0.247975, 1.57618%, 80.5903%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.11, 0.147255, 1.16998%, 81.7603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.057575, 0.640427%, 82.4007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 0.8938, 0.177537%, 82.5783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0528, 0.0104877%, 82.5888%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.281015, 2.90256%, 85.4913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777462, 0.401514%, 85.8928%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.101438, 0.523871%, 86.4167%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20412, 0.60817%, 87.0249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2404, 0.246382%, 87.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.753, 1.8538, 0.368223%, 87.6395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1624, 0.0322577%, 87.6717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.687, 3.7884, 0.752495%, 88.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.267, 4.3872, 0.871436%, 89.2957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2142, 0.0425469%, 89.3382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0898, 0.0178371%, 89.3561%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.804, 5.9728, 1.18639%, 90.5424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.598, 14.6272, 2.90542%, 93.4479%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1792, 0.0355948%, 93.4835%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.03375, 0.107261%, 93.5907%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.047, 0.00933568%, 93.6001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.306, 1.1004, 0.218574%, 93.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.198, 2.8518, 0.566457%, 94.3851%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00599867%, 94.3911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6482, 0.128753%, 94.5198%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2184, 0.0433811%, 94.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00178768%, 94.565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1674, 0.0332509%, 94.5983%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0112028%, 94.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000794526%, 94.6103%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0822, 0.0163275%, 94.6266%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00305892%, 94.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00246303%, 94.6321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1882, 0.0373824%, 94.6695%, 0, 1, [convolution_731]:364
SUM, 0.119, 0.0726, 0.0144206%, 94.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00488633%, 94.6888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7052, 0.140075%, 94.8289%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.24, 0.0476715%, 94.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0578, 0.0114809%, 94.888%, 0, 1, [PadV2_8]:340
CONV_2D, 3.179, 2.8352, 0.56316%, 95.4512%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.041, 0.206775%, 95.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0266, 0.126806%, 95.7848%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0606, 0.0120371%, 95.7968%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2386, 0.0473935%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6112, 0.121404%, 95.9656%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.025, 0.00496579%, 95.9706%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0772, 0.0153343%, 95.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1738, 0.0345221%, 96.0204%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00250276%, 96.0229%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.0030192%, 96.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.077, 0.0152946%, 96.0412%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000993157%, 96.0422%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0568, 0.0112823%, 96.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.236, 0.1838, 0.0365085%, 96.09%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0098, 0.00194659%, 96.092%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2296, 0.0456058%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.68, 0.5834, 0.115882%, 96.2535%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00611785%, 96.2596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9554, 0.189772%, 96.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.694, 2.514, 0.499359%, 96.9487%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1722, 0.0342043%, 96.9829%, 0, 1, [PadV2_7]:327
CONV_2D, 11.686, 11.5286, 2.28994%, 99.2729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1424, 0.0282851%, 99.3011%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.5184, 0.698865%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.598, 14.6272, 2.90542%, 2.90542%, 0, 1, [convolution_601]:207
CONV_2D, 11.255, 11.7132, 2.32661%, 5.23203%, 0, 1, [convolution_861]:561
CONV_2D, 11.686, 11.5286, 2.28994%, 7.52197%, 0, 1, [convolution_701]:325
CONV_2D, 11.419, 11.33, 2.25049%, 9.77247%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.462, 9.18673, 29.1964%, 38.9688%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.12, 9.0782, 1.80322%, 40.772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.483, 8.7546, 1.73894%, 42.511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.123, 7.0552, 1.40138%, 43.9124%, 0, 1, Delegate/transpose 4:3
SUM, 4.804, 5.9728, 1.18639%, 45.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.10336%, 46.2021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.077, 42.3334%, 42.3334%, 0, 108
CONV_2D, 72, 132.106, 26.2463%, 68.5797%, 0, 72
SUM, 32, 31.162, 6.19115%, 74.7709%, 0, 32
Transpose (ND, X32), 12, 22.83, 4.53578%, 79.3067%, 0, 186
Constant Pad (ND, X32), 4, 8.319, 1.65279%, 80.9594%, 0, 67
Clamp (NC, F32), 1, 7.935, 1.5765%, 82.5359%, 0, 32
transpose 4, 1, 7.055, 1.40166%, 83.9376%, 0, 1
Divide (ND, F32), 3, 5.72, 1.13643%, 85.074%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.10345%, 86.1775%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.519, 0.699142%, 86.8766%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.608745%, 87.4854%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.031, 0.602188%, 88.0876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.5104%, 88.598%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.509208%, 89.1072%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.504439%, 89.6116%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.387022%, 89.9986%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.779, 0.353445%, 90.3521%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.34371%, 90.6958%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.32126%, 91.0171%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.526, 0.30318%, 91.3202%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.292054%, 91.6123%, 0, 1
transpose 6, 1, 1.353, 0.268809%, 91.8811%, 0, 1
convolution_2d 151, 1, 1.247, 0.24775%, 92.1288%, 0, 1
convolution_2d 8, 1, 1.22, 0.242385%, 92.3712%, 0, 1
pad 5, 1, 1.189, 0.236226%, 92.6075%, 0, 1
PADV2, 16, 1.106, 0.219736%, 92.8272%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.209206%, 93.0364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.20861%, 93.245%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.208213%, 93.4532%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.032, 0.205034%, 93.6582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.029, 0.204438%, 93.8627%, 0, 1
convolution_2d 80, 1, 1.004, 0.199471%, 94.0622%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.197683%, 94.2598%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.19669%, 94.4565%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.196491%, 94.653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.190133%, 94.8432%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.189935%, 95.0331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.953, 0.189339%, 95.2224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.188544%, 95.411%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.181392%, 95.5924%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.179206%, 95.7716%, 0, 1
pooling_2d 7, 1, 0.861, 0.17106%, 95.9426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.768, 0.152583%, 96.0952%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.150199%, 96.2454%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.708, 0.140663%, 96.3861%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.702, 0.139471%, 96.5255%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.136491%, 96.662%, 0, 1
convolution_2d 191, 1, 0.634, 0.125961%, 96.788%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.627, 0.12457%, 96.9126%, 0, 1
convolution_2d 90, 1, 0.615, 0.122186%, 97.0348%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.614, 0.121987%, 97.1567%, 0, 1
convolution_2d 197, 1, 0.609, 0.120994%, 97.2777%, 0, 1
convolution_2d 194, 1, 0.607, 0.120597%, 97.3983%, 0, 1
convolution_2d 175, 1, 0.606, 0.120398%, 97.5187%, 0, 1
convolution_2d 188, 1, 0.596, 0.118411%, 97.6371%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.112848%, 97.75%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.107285%, 97.8573%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.516, 0.102517%, 97.9598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.5, 0.0993382%, 98.0591%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0943713%, 98.1535%, 0, 1
convolution_2d 46, 1, 0.474, 0.0941726%, 98.2477%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.458, 0.0909938%, 98.3387%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.448, 0.089007%, 98.4277%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0800666%, 98.5077%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.394, 0.0782785%, 98.586%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.39, 0.0774838%, 98.6635%, 0, 1
transpose 31, 1, 0.351, 0.0697354%, 98.7332%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0689407%, 98.8022%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0572188%, 98.8594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.278, 0.055232%, 98.9146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.278, 0.055232%, 98.9698%, 0, 1
pad 32, 1, 0.267, 0.0530466%, 99.0229%, 0, 1
pad 0, 1, 0.262, 0.0520532%, 99.0749%, 0, 1
transpose 1, 1, 0.214, 0.0425168%, 99.1175%, 0, 1
transpose 33, 1, 0.205, 0.0407287%, 99.1582%, 0, 1
pad 147, 1, 0.194, 0.0385432%, 99.1967%, 0, 1
pad 86, 1, 0.193, 0.0383446%, 99.2351%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.174, 0.0345697%, 99.2696%, 0, 1
transpose 87, 1, 0.162, 0.0321856%, 99.3018%, 0, 1
transpose 85, 1, 0.162, 0.0321856%, 99.334%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311922%, 99.3652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.155, 0.0307948%, 99.396%, 0, 1
transpose 41, 1, 0.147, 0.0292054%, 99.4252%, 0, 1
transpose 11, 1, 0.144, 0.0286094%, 99.4538%, 0, 1
transpose 146, 1, 0.136, 0.02702%, 99.4808%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.02702%, 99.5079%, 0, 2
transpose 148, 1, 0.133, 0.026424%, 99.5343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0224504%, 99.5567%, 0, 1
transpose 96, 1, 0.109, 0.0216557%, 99.5784%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0176822%, 99.5961%, 0, 1
pad 42, 1, 0.084, 0.0166888%, 99.6128%, 0, 1
pad 12, 1, 0.081, 0.0160928%, 99.6288%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0150994%, 99.6439%, 0, 1
pad 137, 1, 0.072, 0.0143047%, 99.6582%, 0, 1
pad 53, 1, 0.071, 0.014106%, 99.6724%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0139073%, 99.6863%, 0, 1
pad 63, 1, 0.067, 0.0133113%, 99.6996%, 0, 1
transpose 43, 1, 0.064, 0.0127153%, 99.7123%, 0, 1
transpose 138, 1, 0.064, 0.0127153%, 99.725%, 0, 1
pad 97, 1, 0.063, 0.0125166%, 99.7375%, 0, 1
transpose 136, 1, 0.061, 0.0121193%, 99.7496%, 0, 1
transpose 13, 1, 0.061, 0.0121193%, 99.7618%, 0, 1
transpose 54, 1, 0.059, 0.0117219%, 99.7735%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0115232%, 99.785%, 0, 1
transpose 52, 1, 0.058, 0.0115232%, 99.7965%, 0, 1
transpose 62, 1, 0.057, 0.0113246%, 99.8078%, 0, 1
transpose 98, 1, 0.056, 0.0111259%, 99.819%, 0, 1
pad 127, 1, 0.056, 0.0111259%, 99.8301%, 0, 1
transpose 64, 1, 0.055, 0.0109272%, 99.841%, 0, 1
pad 107, 1, 0.053, 0.0105299%, 99.8515%, 0, 1
transpose 128, 1, 0.047, 0.00933779%, 99.8609%, 0, 1
transpose 126, 1, 0.044, 0.00874176%, 99.8696%, 0, 1
transpose 108, 1, 0.044, 0.00874176%, 99.8784%, 0, 1
pad 158, 1, 0.044, 0.00874176%, 99.8871%, 0, 1
transpose 106, 1, 0.042, 0.00834441%, 99.8955%, 0, 1
transpose 159, 1, 0.039, 0.00774838%, 99.9032%, 0, 1
transpose 72, 1, 0.036, 0.00715235%, 99.9104%, 0, 1
transpose 157, 1, 0.034, 0.006755%, 99.9171%, 0, 1
transpose 21, 1, 0.033, 0.00655632%, 99.9237%, 0, 1
pad 22, 1, 0.03, 0.00596029%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556294%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00536426%, 99.9406%, 0, 1
pad 117, 1, 0.026, 0.00516559%, 99.9457%, 0, 1
pad 73, 1, 0.024, 0.00476823%, 99.9505%, 0, 1
transpose 23, 1, 0.023, 0.00456956%, 99.9551%, 0, 1
transpose 74, 1, 0.022, 0.00437088%, 99.9594%, 0, 1
transpose 118, 1, 0.019, 0.00377485%, 99.9632%, 0, 1
transpose 116, 1, 0.019, 0.00377485%, 99.967%, 0, 1
pad 168, 1, 0.016, 0.00317882%, 99.9702%, 0, 1
transpose 169, 1, 0.014, 0.00278147%, 99.9729%, 0, 1
transpose 167, 1, 0.014, 0.00278147%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00258279%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238412%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238412%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00238412%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00218544%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158941%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158941%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00158941%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00139073%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119206%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119206%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119206%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000993382%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000993382%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000596029%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=500446 curr=530178 min=461211 max=530178 avg=503445 std=25122
Memory (bytes): count=0
303 nodes observed


