Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00249707%, 36.3612%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5878, 0.122315%, 36.4835%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00245545%, 36.4859%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6114, 0.127226%, 36.6132%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00586812%, 36.619%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6106, 0.127059%, 36.7461%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00586812%, 36.7519%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000832357%, 36.7528%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.0016231%, 36.7544%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 1.1246, 0.234017%, 36.9884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.019, 0.0039537%, 36.9924%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0444286, 0.258863%, 37.2512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.0016231%, 37.2529%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00481538, 0.0260528%, 37.2789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.81164, 12.0635%, 49.3424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.95219, 29.8057%, 79.1481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0522, 0.0108623%, 79.1589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00153986%, 79.1605%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.45, 0.7368, 0.15332%, 79.3138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3666, 0.0762856%, 79.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.174, 0.206269, 1.37351%, 80.7636%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.148645, 1.23726%, 82.0009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0636071, 0.741214%, 82.7421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 1.558, 0.324203%, 83.0663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0100299%, 83.0763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.261092, 2.82519%, 85.9015%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681923, 0.368942%, 86.2704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.120792, 0.653525%, 86.924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22384, 0.698681%, 87.6226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0944, 0.227733%, 87.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.505, 1.9762, 0.411226%, 88.2616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.249, 0.0518142%, 88.3134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.738, 3.8952, 0.81055%, 89.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.764, 4.884, 1.01631%, 90.1403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.312, 0.0649239%, 90.2052%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1226, 0.0255118%, 90.2307%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.7802, 0.994709%, 91.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.345, 11.3308, 2.35782%, 93.5832%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1676, 0.0348758%, 93.6181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0536875, 0.178749%, 93.7969%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0484, 0.0100715%, 93.8069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9706, 0.201972%, 94.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.5282, 0.526091%, 94.535%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.033, 0.00686695%, 94.5419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.599, 0.124646%, 94.6665%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2194, 0.0456548%, 94.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170633%, 94.7139%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1652, 0.0343764%, 94.7482%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.0119443%, 94.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000957211%, 94.7611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0894, 0.0186032%, 94.7797%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00307972%, 94.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00249707%, 94.7853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1818, 0.0378306%, 94.8232%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.06, 0.0124854%, 94.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00482767%, 94.8405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6368, 0.132511%, 94.973%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.235, 0.048901%, 95.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.0105709%, 95.0324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.268, 2.6812, 0.557929%, 95.5904%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0376, 0.215914%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0260167, 0.129931%, 95.9362%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0518, 0.010779%, 95.947%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2462, 0.0512316%, 95.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.6412, 0.133427%, 96.1317%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.025, 0.00520223%, 96.1369%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0125686%, 96.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1898, 0.0394954%, 96.1889%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00270516%, 96.1916%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00320458%, 96.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0762, 0.0158564%, 96.2107%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000998829%, 96.2117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0588, 0.0122357%, 96.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.154, 0.0320458%, 96.256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0016231%, 96.2576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2112, 0.0439485%, 96.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.5744, 0.119527%, 96.4211%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.0058265%, 96.4269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8712, 0.181287%, 96.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.575, 2.5354, 0.52759%, 97.1358%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1484, 0.0308805%, 97.1667%, 0, 1, [PadV2_7]:327
CONV_2D, 6.993, 10.0738, 2.09625%, 99.2629%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1638, 0.034085%, 99.297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 3.3784, 0.703009%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.345, 11.3308, 2.35782%, 2.35782%, 0, 1, [convolution_601]:207
CONV_2D, 7.561, 10.6778, 2.22194%, 4.57976%, 0, 1, [convolution_861]:561
CONV_2D, 6.993, 10.0738, 2.09625%, 6.67601%, 0, 1, [convolution_701]:325
CONV_2D, 7.464, 9.8042, 2.04015%, 8.71616%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 8.95219, 29.8057%, 38.5218%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.752, 8.7898, 1.82906%, 40.3509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.837, 6.9482, 1.44585%, 41.7967%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.499, 5.8306, 1.21329%, 43.01%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.15515%, 44.1652%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.764, 4.884, 1.01631%, 45.1815%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.521, 42.5694%, 42.5694%, 0, 108
CONV_2D, 72, 115.617, 24.0648%, 66.6342%, 0, 72
SUM, 32, 29.201, 6.07796%, 72.7122%, 0, 32
Transpose (ND, X32), 12, 22.368, 4.65572%, 77.3679%, 0, 186
Constant Pad (ND, X32), 4, 8.53, 1.77545%, 79.1433%, 0, 67
transpose 4, 1, 6.948, 1.44617%, 80.5895%, 0, 1
Clamp (NC, F32), 1, 6.6, 1.37374%, 81.9632%, 0, 32
Divide (ND, F32), 3, 5.754, 1.19765%, 83.1609%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1554%, 84.3163%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.171, 0.660019%, 84.9763%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.638372%, 85.6147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.532427%, 86.1471%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.527016%, 86.6741%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.487885%, 87.162%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.485387%, 87.6474%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.767, 0.367787%, 88.0152%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.751, 0.364457%, 88.3796%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.33719%, 88.7168%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.307218%, 89.0241%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.30472%, 89.3288%, 0, 1
transpose 6, 1, 1.345, 0.279951%, 89.6087%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.335, 0.27787%, 89.8866%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.277037%, 90.1636%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.27558%, 90.4392%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.264965%, 90.7042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.239, 0.257888%, 90.9621%, 0, 15
convolution_2d 8, 1, 1.221, 0.254142%, 91.2162%, 0, 1
pad 5, 1, 1.188, 0.247273%, 91.4635%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.244567%, 91.7081%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.239363%, 91.9474%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.237698%, 92.1851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.233952%, 92.4191%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.224169%, 92.6432%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.221671%, 92.8649%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.058, 0.220214%, 93.0851%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.218133%, 93.3033%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.218133%, 93.5214%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.217508%, 93.7389%, 0, 1
convolution_2d 151, 1, 1.017, 0.211681%, 93.9506%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.014, 0.211056%, 94.1616%, 0, 1
PADV2, 16, 1.012, 0.21064%, 94.3723%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.209391%, 94.5817%, 0, 1
convolution_2d 80, 1, 1.004, 0.208975%, 94.7906%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.208767%, 94.9994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.202939%, 95.2023%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.182124%, 95.3845%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.180875%, 95.5653%, 0, 1
pooling_2d 7, 1, 0.862, 0.179418%, 95.7448%, 0, 1
Max Pooling (NHWC, F32), 1, 0.859, 0.178794%, 95.9236%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.176921%, 96.1005%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.843, 0.175464%, 96.2759%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.738, 0.153609%, 96.4296%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.142994%, 96.5725%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.682, 0.141953%, 96.7145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.136749%, 96.8512%, 0, 1
convolution_2d 175, 1, 0.655, 0.136333%, 96.9876%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.653, 0.135917%, 97.1235%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.626, 0.130297%, 97.2538%, 0, 1
convolution_2d 194, 1, 0.611, 0.127175%, 97.381%, 0, 1
convolution_2d 197, 1, 0.61, 0.126967%, 97.5079%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.126342%, 97.6343%, 0, 1
convolution_2d 188, 1, 0.594, 0.123636%, 97.7579%, 0, 1
convolution_2d 191, 1, 0.587, 0.122179%, 97.8801%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.109691%, 97.9898%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.107401%, 98.0972%, 0, 1
convolution_2d 46, 1, 0.509, 0.105944%, 98.2031%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0999082%, 98.303%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0867953%, 98.3898%, 0, 1
transpose 11, 1, 0.413, 0.0859627%, 98.4758%, 0, 1
transpose 31, 1, 0.4, 0.0832568%, 98.559%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.399, 0.0830487%, 98.6421%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0784696%, 98.7205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0705602%, 98.7911%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.333, 0.0693113%, 98.8604%, 0, 1
transpose 21, 1, 0.306, 0.0636915%, 98.9241%, 0, 1
pad 12, 1, 0.285, 0.0593205%, 98.9834%, 0, 1
pad 32, 1, 0.277, 0.0576554%, 99.0411%, 0, 1
pad 0, 1, 0.265, 0.0551577%, 99.0962%, 0, 1
transpose 13, 1, 0.243, 0.0505785%, 99.1468%, 0, 1
transpose 33, 1, 0.235, 0.0489134%, 99.1957%, 0, 1
pad 22, 1, 0.225, 0.046832%, 99.2426%, 0, 1
transpose 1, 1, 0.216, 0.0449587%, 99.2875%, 0, 1
transpose 72, 1, 0.205, 0.0426691%, 99.3302%, 0, 1
transpose 41, 1, 0.197, 0.041004%, 99.3712%, 0, 1
transpose 85, 1, 0.18, 0.0374656%, 99.4087%, 0, 1
transpose 23, 1, 0.178, 0.0370493%, 99.4457%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0353842%, 99.4811%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0326783%, 99.5138%, 0, 1
transpose 52, 1, 0.154, 0.0320539%, 99.5458%, 0, 1
convolution_2d 90, 1, 0.153, 0.0318457%, 99.5777%, 0, 1
pad 86, 1, 0.126, 0.0262259%, 99.6039%, 0, 1
pad 73, 1, 0.119, 0.0247689%, 99.6287%, 0, 1
pad 42, 1, 0.115, 0.0239363%, 99.6526%, 0, 1
transpose 96, 1, 0.109, 0.0226875%, 99.6753%, 0, 1
pad 53, 1, 0.109, 0.0226875%, 99.698%, 0, 1
transpose 87, 1, 0.108, 0.0224793%, 99.7204%, 0, 1
transpose 74, 1, 0.103, 0.0214386%, 99.7419%, 0, 1
transpose 43, 1, 0.101, 0.0210224%, 99.7629%, 0, 1
transpose 54, 1, 0.093, 0.0193572%, 99.7823%, 0, 1
pad 97, 1, 0.078, 0.0162351%, 99.7985%, 0, 1
transpose 98, 1, 0.07, 0.0145699%, 99.8131%, 0, 1
transpose 146, 1, 0.054, 0.0112397%, 99.8243%, 0, 1
transpose 116, 1, 0.054, 0.0112397%, 99.8355%, 0, 1
transpose 106, 1, 0.04, 0.00832568%, 99.8439%, 0, 1
pad 147, 1, 0.04, 0.00832568%, 99.8522%, 0, 1
pad 117, 1, 0.04, 0.00832568%, 99.8605%, 0, 1
pad 127, 1, 0.039, 0.00811754%, 99.8686%, 0, 1
pad 63, 1, 0.038, 0.0079094%, 99.8765%, 0, 1
transpose 148, 1, 0.035, 0.00728497%, 99.8838%, 0, 1
transpose 118, 1, 0.035, 0.00728497%, 99.8911%, 0, 1
transpose 62, 1, 0.034, 0.00707683%, 99.8982%, 0, 1
transpose 64, 1, 0.033, 0.00686869%, 99.9051%, 0, 1
transpose 128, 1, 0.033, 0.00686869%, 99.9119%, 0, 1
transpose 126, 1, 0.029, 0.00603612%, 99.918%, 0, 1
pad 107, 1, 0.029, 0.00603612%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582798%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582798%, 99.9357%, 0, 1
pad 137, 1, 0.027, 0.00561984%, 99.9413%, 0, 1
transpose 108, 1, 0.026, 0.00541169%, 99.9467%, 0, 1
transpose 138, 1, 0.025, 0.00520355%, 99.9519%, 0, 1
transpose 136, 1, 0.023, 0.00478727%, 99.9567%, 0, 1
pad 158, 1, 0.023, 0.00478727%, 99.9615%, 0, 1
transpose 159, 1, 0.02, 0.00416284%, 99.9656%, 0, 1
transpose 157, 1, 0.018, 0.00374656%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00270585%, 99.9721%, 0, 1
pad 168, 1, 0.013, 0.00270585%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249771%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00249771%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00249771%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00228956%, 99.9846%, 0, 1
transpose 169, 1, 0.008, 0.00166514%, 99.9862%, 0, 1
transpose 167, 1, 0.008, 0.00166514%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166514%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00166514%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145699%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145699%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104071%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104071%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104071%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00104071%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000832568%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000832568%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=429427 curr=517741 min=429427 max=517741 avg=480563 std=28993
Memory (bytes): count=0
299 nodes observed


