Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116138%, 41.9123%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00107204%, 41.9134%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5668, 0.12659%, 42.04%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268011%, 42.0426%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5692, 0.127126%, 42.1698%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00268011%, 42.1724%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6058, 0.135301%, 42.3077%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00634292%, 42.3141%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.136015%, 42.4501%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00629825%, 42.4564%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.0008487%, 42.4572%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174207%, 42.459%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.811, 2.0938, 0.467634%, 42.9266%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.096, 0.0214408%, 42.9481%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.118071, 0.738369%, 43.6864%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00151873%, 43.688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00430769, 0.0250143%, 43.713%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.19715, 8.55597%, 52.2689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.01832, 25.0798%, 77.3487%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0762, 0.0170187%, 77.3658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.016, 0.00357347%, 77.3693%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.6726, 0.15022%, 77.5195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3238, 0.0723182%, 77.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.594, 0.220525, 1.57608%, 79.1679%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.125475, 1.12095%, 80.2889%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0562321, 0.703304%, 80.9922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 0.6734, 0.150399%, 81.1426%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.0102291%, 81.1528%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.558, 0.241981, 2.81031%, 83.9631%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710385, 0.412513%, 84.3757%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.151, 0.154931, 0.899667%, 85.2753%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.226533, 0.758916%, 86.0342%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.179, 0.26332%, 86.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.007, 2.0024, 0.44722%, 86.7448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1892, 0.0422563%, 86.787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.2, 2.9116, 0.650283%, 87.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.762, 4.1246, 0.921197%, 88.3585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.187, 0.041765%, 88.4003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1222, 0.0272924%, 88.4276%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.719, 4.3348, 0.968143%, 89.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.777, 12.799, 2.85856%, 92.2543%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1724, 0.0385042%, 92.2928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.04595, 0.164201%, 92.457%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0468, 0.0104524%, 92.4674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0614, 0.237055%, 92.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.814, 2.9328, 0.655018%, 93.3595%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0067896%, 93.3663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.724, 0.1617%, 93.528%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2378, 0.0531108%, 93.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00205475%, 93.5832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2246, 0.0501626%, 93.6333%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0139812%, 93.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000938037%, 93.6482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0956, 0.0213515%, 93.6696%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00379682%, 93.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00303745%, 93.6764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.236, 0.0527087%, 93.7291%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.0149193%, 93.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00598557%, 93.75%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.7968, 0.177959%, 93.928%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2636, 0.058873%, 93.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0122838%, 93.9992%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 3.0384, 0.678603%, 94.6778%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.03, 0.230042%, 94.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0269833, 0.144636%, 95.0524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0558, 0.0124625%, 95.0649%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.263, 0.058739%, 95.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.7742, 0.172911%, 95.2965%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0284, 0.00634292%, 95.3029%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0646, 0.0144279%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2176, 0.0485992%, 95.3659%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00299278%, 95.3689%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00379682%, 95.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0988, 0.0220662%, 95.3948%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111671%, 95.3959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0136685%, 95.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.195, 0.0435517%, 95.4531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00196541%, 95.4551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2414, 0.0539148%, 95.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.694, 0.6792, 0.151694%, 95.6607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00714695%, 95.6678%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9482, 0.211773%, 95.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.704, 2.8666, 0.640232%, 96.5198%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.152, 0.033948%, 96.5538%, 0, 1, [PadV2_7]:327
CONV_2D, 10.867, 11.7728, 2.62936%, 99.1832%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1402, 0.0313126%, 99.2145%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.995, 3.5172, 0.785539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.777, 12.799, 2.85856%, 2.85856%, 0, 1, [convolution_601]:207
CONV_2D, 11.946, 12.0426, 2.68962%, 5.54818%, 0, 1, [convolution_861]:561
CONV_2D, 11.44, 11.9314, 2.66478%, 8.21296%, 0, 1, [convolution_781]:443
CONV_2D, 10.867, 11.7728, 2.62936%, 10.8423%, 0, 1, [convolution_701]:325
CONV_2D, 7.538, 8.6172, 1.92458%, 12.7669%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.596, 7.4828, 1.67122%, 14.4381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.126, 7.0898, 1.58345%, 16.0216%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.072, 7.01832, 25.0798%, 41.1014%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.702, 5.9834, 1.33635%, 42.4377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.24017%, 43.6779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.978, 35.0689%, 35.0689%, 0, 108
CONV_2D, 72, 131.966, 29.4812%, 64.5502%, 0, 72
SUM, 32, 29.002, 6.47906%, 71.0292%, 0, 32
Transpose (ND, X32), 12, 21.467, 4.79573%, 75.825%, 0, 186
transpose 4, 1, 7.089, 1.58368%, 77.4086%, 0, 1
Clamp (NC, F32), 1, 7.056, 1.57631%, 78.985%, 0, 32
Constant Pad (ND, X32), 4, 6.947, 1.55196%, 80.5369%, 0, 67
Divide (ND, F32), 3, 5.892, 1.31627%, 81.8532%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24032%, 83.0935%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.685392%, 83.7789%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.913, 0.650765%, 84.4297%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.837, 0.633787%, 85.0635%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.572575%, 85.636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.566543%, 86.2026%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.45, 0.547331%, 86.7499%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.541076%, 87.291%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.895, 0.423344%, 87.7143%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.41128%, 88.1256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.332866%, 88.4585%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.329962%, 88.7884%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.327728%, 89.1162%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.406, 0.314101%, 89.4303%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.306505%, 89.7368%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.304271%, 90.041%, 0, 1
transpose 6, 1, 1.35, 0.30159%, 90.3426%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.299133%, 90.6418%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.287069%, 90.9288%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.276346%, 91.2052%, 0, 1
convolution_2d 8, 1, 1.22, 0.272548%, 91.4777%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.217, 0.271878%, 91.7496%, 0, 1
pad 5, 1, 1.187, 0.265176%, 92.0148%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.25691%, 92.2717%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.1, 0.24574%, 92.5174%, 0, 1
PADV2, 16, 1.094, 0.2444%, 92.7618%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.056, 0.235911%, 92.9977%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.235687%, 93.2334%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.235241%, 93.4687%, 0, 1
convolution_2d 80, 1, 1.004, 0.224294%, 93.693%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.224294%, 93.9173%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224294%, 94.1416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.216922%, 94.3585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.211113%, 94.5696%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.921, 0.205752%, 94.7753%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.901, 0.201284%, 94.9766%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.194135%, 95.1708%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.192794%, 95.3636%, 0, 1
pooling_2d 7, 1, 0.859, 0.191901%, 95.5555%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.18989%, 95.7453%, 0, 1
convolution_2d 151, 1, 0.846, 0.188997%, 95.9343%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.788, 0.176039%, 96.1104%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.170901%, 96.2813%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.735, 0.164199%, 96.4455%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.164199%, 96.6097%, 0, 16
convolution_2d 175, 1, 0.699, 0.156157%, 96.7658%, 0, 1
convolution_2d 90, 1, 0.671, 0.149902%, 96.9157%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.149678%, 97.0654%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.627, 0.140072%, 97.2055%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.626, 0.139849%, 97.3453%, 0, 1
convolution_2d 197, 1, 0.609, 0.136051%, 97.4814%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.135827%, 97.6172%, 0, 1
convolution_2d 194, 1, 0.605, 0.135157%, 97.7524%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.133593%, 97.886%, 0, 1
convolution_2d 191, 1, 0.569, 0.127115%, 98.0131%, 0, 1
convolution_2d 188, 1, 0.566, 0.126445%, 98.1395%, 0, 1
transpose 85, 1, 0.533, 0.119072%, 98.2586%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.10053%, 98.3591%, 0, 1
transpose 21, 1, 0.428, 0.0956153%, 98.4547%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0931579%, 98.5479%, 0, 1
convolution_2d 46, 1, 0.367, 0.0819879%, 98.6299%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0717115%, 98.7016%, 0, 1
pad 86, 1, 0.31, 0.0692541%, 98.7708%, 0, 1
transpose 87, 1, 0.265, 0.0592011%, 98.83%, 0, 1
pad 0, 1, 0.263, 0.0587543%, 98.8888%, 0, 1
pad 22, 1, 0.262, 0.0585309%, 98.9473%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.239, 0.0533927%, 99.0007%, 0, 1
transpose 23, 1, 0.221, 0.0493715%, 99.0501%, 0, 1
transpose 1, 1, 0.214, 0.0478077%, 99.0979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.197, 0.0440099%, 99.1419%, 0, 1
transpose 31, 1, 0.191, 0.0426695%, 99.1846%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0375312%, 99.2221%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0352972%, 99.2574%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348504%, 99.2922%, 0, 1
transpose 11, 1, 0.139, 0.0310526%, 99.3233%, 0, 1
pad 63, 1, 0.135, 0.030159%, 99.3535%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0274782%, 99.3809%, 0, 1
pad 53, 1, 0.116, 0.0259144%, 99.4069%, 0, 1
transpose 62, 1, 0.113, 0.0252442%, 99.4321%, 0, 1
transpose 64, 1, 0.112, 0.0250208%, 99.4571%, 0, 1
pad 32, 1, 0.112, 0.0250208%, 99.4821%, 0, 1
pad 12, 1, 0.1, 0.02234%, 99.5045%, 0, 1
transpose 33, 1, 0.098, 0.0218932%, 99.5264%, 0, 1
transpose 54, 1, 0.097, 0.0216698%, 99.548%, 0, 1
pad 147, 1, 0.097, 0.0216698%, 99.5697%, 0, 1
transpose 52, 1, 0.096, 0.0214464%, 99.5912%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0194358%, 99.6106%, 0, 1
transpose 148, 1, 0.083, 0.0185422%, 99.6291%, 0, 1
transpose 13, 1, 0.082, 0.0183188%, 99.6475%, 0, 1
transpose 146, 1, 0.078, 0.0174252%, 99.6649%, 0, 1
pad 73, 1, 0.077, 0.0172018%, 99.6821%, 0, 1
transpose 41, 1, 0.076, 0.0169784%, 99.6991%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.016755%, 99.7158%, 0, 1
pad 97, 1, 0.068, 0.0151912%, 99.731%, 0, 1
pad 117, 1, 0.068, 0.0151912%, 99.7462%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.068, 0.0151912%, 99.7614%, 0, 1
transpose 74, 1, 0.066, 0.0147444%, 99.7761%, 0, 1
transpose 72, 1, 0.066, 0.0147444%, 99.7909%, 0, 1
transpose 98, 1, 0.058, 0.0129572%, 99.8038%, 0, 1
transpose 118, 1, 0.058, 0.0129572%, 99.8168%, 0, 1
pad 42, 1, 0.053, 0.0118402%, 99.8286%, 0, 1
transpose 96, 1, 0.052, 0.0116168%, 99.8402%, 0, 1
transpose 116, 1, 0.052, 0.0116168%, 99.8519%, 0, 1
transpose 126, 1, 0.051, 0.0113934%, 99.8633%, 0, 1
transpose 43, 1, 0.047, 0.0104998%, 99.8738%, 0, 1
transpose 106, 1, 0.04, 0.00893601%, 99.8827%, 0, 1
pad 158, 1, 0.035, 0.00781901%, 99.8905%, 0, 1
transpose 128, 1, 0.034, 0.00759561%, 99.8981%, 0, 1
pad 168, 1, 0.034, 0.00759561%, 99.9057%, 0, 1
transpose 159, 1, 0.033, 0.00737221%, 99.9131%, 0, 1
pad 127, 1, 0.033, 0.00737221%, 99.9204%, 0, 1
transpose 169, 1, 0.032, 0.00714881%, 99.9276%, 0, 1
pad 107, 1, 0.029, 0.00647861%, 99.9341%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625521%, 99.9403%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625521%, 99.9466%, 0, 1
transpose 167, 1, 0.028, 0.00625521%, 99.9528%, 0, 1
transpose 157, 1, 0.028, 0.00625521%, 99.9591%, 0, 1
transpose 108, 1, 0.027, 0.00603181%, 99.9651%, 0, 1
transpose 136, 1, 0.015, 0.003351%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.0031276%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026808%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026808%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.0026808%, 99.9796%, 0, 1
pad 137, 1, 0.012, 0.0026808%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.0024574%, 99.9848%, 0, 1
transpose 138, 1, 0.009, 0.0020106%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017872%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0017872%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015638%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015638%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013404%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013404%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.001117%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.001117%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000893601%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000670201%, 100%, 0, 1

Timings (microseconds): count=5 first=414322 curr=454716 min=414322 max=478504 avg=447744 std=21035
Memory (bytes): count=0
301 nodes observed


