Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00136749%, 36.4559%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00141023%, 36.4573%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00141023%, 36.4587%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000982885%, 36.4597%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00111109%, 36.4608%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5836, 0.124698%, 36.5855%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00256405%, 36.5881%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.6072, 0.129741%, 36.7178%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00269225%, 36.7205%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.129741%, 36.8503%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00598278%, 36.8563%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.13004%, 36.9863%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00598278%, 36.9923%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000897417%, 36.9932%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00170937%, 36.9949%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.175, 2.9716, 0.634944%, 37.6298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.68, 0.145296%, 37.7751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.08165, 0.488494%, 38.2636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.282, 0.0602551%, 38.3239%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0166308, 0.0923912%, 38.4163%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.64392, 11.2402%, 49.6565%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.49503, 29.0422%, 78.6987%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0436, 0.00931604%, 78.708%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00153843%, 78.7096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.06, 0.7626, 0.162945%, 78.8725%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3772, 0.0805966%, 78.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.456, 0.13075, 0.893998%, 79.8471%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.12819, 1.09562%, 80.9427%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0622, 0.744258%, 81.687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.971, 0.7464, 0.159484%, 81.8465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0592, 0.0126493%, 81.8591%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.285227, 3.16912%, 85.0282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753692, 0.418709%, 85.4469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.1316, 0.731095%, 86.178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221653, 0.710412%, 86.8884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.164, 0.248713%, 87.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.114, 1.618, 0.345719%, 87.4829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1372, 0.0293156%, 87.5122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 3.6076, 0.770838%, 88.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.336, 4.8484, 1.03596%, 89.319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2666, 0.0569646%, 89.376%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1328, 0.0283755%, 89.4043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.725, 5.324, 1.13758%, 90.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.686, 10.6948, 2.28516%, 92.8271%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1886, 0.0402983%, 92.8674%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.035275, 0.120596%, 92.988%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.056, 0.0119656%, 92.9999%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.316, 1.188, 0.253841%, 93.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.372, 2.7688, 0.591611%, 93.8454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00658106%, 93.852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6282, 0.134228%, 93.9862%, 0, 1, [convolution_761]:409
SUM, 0.278, 0.251, 0.0536313%, 94.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179483%, 94.0416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.184, 0.0393154%, 94.0809%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0129484%, 94.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000897417%, 94.0948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1074, 0.0229482%, 94.1177%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0236, 0.00504263%, 94.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00294865%, 94.1257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1922, 0.0410675%, 94.1668%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0142305%, 94.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00555544%, 94.1866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6572, 0.140424%, 94.327%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2708, 0.057862%, 94.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.062, 0.0132476%, 94.3981%, 0, 1, [PadV2_8]:340
CONV_2D, 3.073, 2.8644, 0.612038%, 95.0101%, 0, 1, [convolution_711]:338
SUM, 1.08, 1.0606, 0.226619%, 95.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0283917, 0.145595%, 95.3824%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0824, 0.0176065%, 95.4%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2556, 0.0546142%, 95.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.5898, 0.126023%, 95.5806%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0274, 0.00585458%, 95.5865%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0648, 0.0138459%, 95.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.3454, 0.0738018%, 95.6741%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00311959%, 95.6772%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00367514%, 95.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0754, 0.0161108%, 95.697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106835%, 95.6981%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0604, 0.0129057%, 95.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1886, 0.0402983%, 95.7513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183757%, 95.7531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2398, 0.0512382%, 95.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.6234, 0.133202%, 95.9376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00675199%, 95.9443%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9402, 0.200893%, 96.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.3502, 0.502169%, 96.6474%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1836, 0.0392299%, 96.6866%, 0, 1, [PadV2_7]:327
CONV_2D, 11.276, 11.7294, 2.50623%, 99.1928%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.155, 0.033119%, 99.226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.357, 3.6226, 0.774043%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.601, 11.779, 2.51683%, 2.51683%, 0, 1, [convolution_781]:443
CONV_2D, 11.276, 11.7294, 2.50623%, 5.02306%, 0, 1, [convolution_701]:325
CONV_2D, 11.549, 11.624, 2.48371%, 7.50676%, 0, 1, [convolution_861]:561
CONV_2D, 12.686, 10.6948, 2.28516%, 9.79193%, 0, 1, [convolution_601]:207
CONV_2D, 10.057, 9.4904, 2.02782%, 11.8197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.49503, 29.0422%, 40.8619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 6.924, 1.47946%, 42.3414%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.18579%, 43.5272%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.725, 5.324, 1.13758%, 44.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.336, 4.8484, 1.03596%, 45.7007%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.988, 41.8876%, 41.8876%, 0, 108
CONV_2D, 72, 110.066, 23.5239%, 65.4115%, 0, 72
SUM, 32, 30.632, 6.54684%, 71.9584%, 0, 32
Transpose (ND, X32), 12, 22.806, 4.87422%, 76.8326%, 0, 186
transpose 4, 1, 6.924, 1.47983%, 78.3124%, 0, 1
Constant Pad (ND, X32), 4, 6.193, 1.3236%, 79.636%, 0, 67
Divide (ND, F32), 3, 5.964, 1.27466%, 80.9107%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.18596%, 82.0966%, 0, 1
Clamp (NC, F32), 1, 4.184, 0.894227%, 82.9909%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.655923%, 83.6468%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.823, 0.603347%, 84.2501%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.662, 0.568937%, 84.8191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.549061%, 85.3681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.540512%, 85.9086%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.517002%, 86.4256%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.196, 0.469341%, 86.895%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.057, 0.439633%, 87.3346%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.041, 0.436214%, 87.7708%, 0, 1
convolution_2d 24 -> relu 25, 1, 2, 0.427451%, 88.1983%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.346022%, 88.5443%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.345594%, 88.8899%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.34538%, 89.2353%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.531, 0.327214%, 89.5625%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.315245%, 89.8777%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.315245%, 90.193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.312253%, 90.5052%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.293872%, 90.7991%, 0, 1
transpose 6, 1, 1.358, 0.290239%, 91.0894%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.284896%, 91.3743%, 0, 1
convolution_2d 8, 1, 1.222, 0.261173%, 91.6354%, 0, 1
pad 5, 1, 1.186, 0.253478%, 91.8889%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.12, 0.239373%, 92.1283%, 0, 1
PADV2, 16, 1.11, 0.237235%, 92.3655%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.106, 0.23638%, 92.6019%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.103, 0.235739%, 92.8376%, 0, 1
convolution_2d 151, 1, 1.097, 0.234457%, 93.0721%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.230182%, 93.3023%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.224412%, 93.5267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.224198%, 93.7509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.223343%, 93.9742%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.222702%, 94.1969%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.042, 0.222702%, 94.4196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.222488%, 94.6421%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.220137%, 94.8623%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.01, 0.215863%, 95.0781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.214367%, 95.2925%, 0, 1
convolution_2d 80, 1, 1.002, 0.214153%, 95.5066%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.954, 0.203894%, 95.7105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.198765%, 95.9093%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.1853%, 96.0946%, 0, 1
pooling_2d 7, 1, 0.862, 0.184231%, 96.2788%, 0, 1
convolution_2d 46, 1, 0.84, 0.179529%, 96.4584%, 0, 1
convolution_2d 90, 1, 0.708, 0.151318%, 96.6097%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.148753%, 96.7584%, 0, 1
convolution_2d 175, 1, 0.638, 0.136357%, 96.8948%, 0, 1
convolution_2d 197, 1, 0.608, 0.129945%, 97.0247%, 0, 1
convolution_2d 194, 1, 0.607, 0.129731%, 97.1545%, 0, 1
convolution_2d 191, 1, 0.607, 0.129731%, 97.2842%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.129731%, 97.4139%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.126525%, 97.5404%, 0, 1
convolution_2d 188, 1, 0.583, 0.124602%, 97.665%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.120541%, 97.7856%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.112206%, 97.8978%, 0, 1
transpose 41, 1, 0.44, 0.0940392%, 97.9918%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.0886961%, 98.0805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0797196%, 98.1603%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.0795059%, 98.2398%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.363, 0.0775823%, 98.3173%, 0, 1
transpose 11, 1, 0.357, 0.0763%, 98.3936%, 0, 1
transpose 21, 1, 0.356, 0.0760863%, 98.4697%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0654%, 98.5351%, 0, 1
pad 86, 1, 0.304, 0.0649725%, 98.6001%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0619804%, 98.6621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0585608%, 98.7206%, 0, 1
pad 0, 1, 0.265, 0.0566372%, 98.7773%, 0, 1
transpose 87, 1, 0.258, 0.0551412%, 98.8324%, 0, 1
pad 12, 1, 0.257, 0.0549274%, 98.8874%, 0, 1
pad 22, 1, 0.256, 0.0547137%, 98.9421%, 0, 1
transpose 85, 1, 0.248, 0.0530039%, 98.9951%, 0, 1
pad 42, 1, 0.228, 0.0487294%, 99.0438%, 0, 1
transpose 62, 1, 0.219, 0.0468059%, 99.0906%, 0, 1
transpose 1, 1, 0.216, 0.0461647%, 99.1368%, 0, 1
transpose 13, 1, 0.208, 0.0444549%, 99.1812%, 0, 1
transpose 23, 1, 0.207, 0.0442412%, 99.2255%, 0, 1
transpose 43, 1, 0.189, 0.0403941%, 99.2659%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0401804%, 99.306%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0397529%, 99.3458%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.165, 0.0352647%, 99.3811%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333412%, 99.4144%, 0, 1
transpose 116, 1, 0.141, 0.0301353%, 99.4445%, 0, 1
pad 63, 1, 0.138, 0.0294941%, 99.474%, 0, 1
pad 53, 1, 0.124, 0.026502%, 99.5005%, 0, 1
transpose 64, 1, 0.117, 0.0250059%, 99.5255%, 0, 1
pad 73, 1, 0.105, 0.0224412%, 99.548%, 0, 1
transpose 54, 1, 0.104, 0.0222274%, 99.5702%, 0, 1
transpose 52, 1, 0.103, 0.0220137%, 99.5922%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0205176%, 99.6127%, 0, 1
transpose 74, 1, 0.09, 0.0192353%, 99.632%, 0, 1
transpose 72, 1, 0.09, 0.0192353%, 99.6512%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0181667%, 99.6694%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0179529%, 99.6873%, 0, 1
pad 117, 1, 0.083, 0.0177392%, 99.7051%, 0, 1
pad 107, 1, 0.082, 0.0175255%, 99.7226%, 0, 1
pad 137, 1, 0.081, 0.0173118%, 99.7399%, 0, 1
transpose 108, 1, 0.072, 0.0153882%, 99.7553%, 0, 1
transpose 118, 1, 0.071, 0.0151745%, 99.7705%, 0, 1
transpose 138, 1, 0.069, 0.0147471%, 99.7852%, 0, 1
transpose 106, 1, 0.066, 0.0141059%, 99.7993%, 0, 1
transpose 136, 1, 0.064, 0.0136784%, 99.813%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0134647%, 99.8265%, 0, 1
pad 97, 1, 0.056, 0.0119686%, 99.8384%, 0, 1
pad 147, 1, 0.055, 0.0117549%, 99.8502%, 0, 1
transpose 98, 1, 0.05, 0.0106863%, 99.8609%, 0, 1
transpose 96, 1, 0.045, 0.00961765%, 99.8705%, 0, 1
transpose 148, 1, 0.044, 0.00940392%, 99.8799%, 0, 1
transpose 146, 1, 0.041, 0.00876274%, 99.8887%, 0, 1
transpose 126, 1, 0.041, 0.00876274%, 99.8974%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.038, 0.00812157%, 99.9056%, 0, 1
transpose 31, 1, 0.032, 0.00683921%, 99.9124%, 0, 1
pad 168, 1, 0.032, 0.00683921%, 99.9192%, 0, 1
pad 32, 1, 0.03, 0.00641176%, 99.9256%, 0, 1
transpose 169, 1, 0.029, 0.00619804%, 99.9318%, 0, 1
pad 127, 1, 0.029, 0.00619804%, 99.938%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598431%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598431%, 99.95%, 0, 1
transpose 128, 1, 0.027, 0.00577059%, 99.9558%, 0, 1
transpose 167, 1, 0.025, 0.00534314%, 99.9611%, 0, 1
transpose 33, 1, 0.023, 0.00491569%, 99.966%, 0, 1
transpose 159, 1, 0.014, 0.00299216%, 99.969%, 0, 1
pad 158, 1, 0.014, 0.00299216%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00277843%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256471%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256471%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00256471%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00235098%, 99.9848%, 0, 1
transpose 157, 1, 0.009, 0.00192353%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017098%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017098%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0017098%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00149608%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128235%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00128235%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128235%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106863%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854902%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000854902%, 100%, 0, 1

Timings (microseconds): count=5 first=458436 curr=481962 min=450704 max=481962 avg=468010 std=12412
Memory (bytes): count=0
303 nodes observed


