Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0056, 0.00131414%, 42.6497%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5934, 0.139252%, 42.789%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281602%, 42.7918%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.5916, 0.13883%, 42.9306%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00286296%, 42.9335%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6086, 0.142819%, 43.0763%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00661765%, 43.0829%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.607, 0.142444%, 43.2254%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00652378%, 43.2319%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000938674%, 43.2328%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00187735%, 43.2347%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.063, 1.0622, 0.249265%, 43.484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0106, 0.00248749%, 43.4865%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.160971, 1.0577%, 44.5442%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00168961%, 44.5459%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00454615, 0.0277378%, 44.5736%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.960881, 7.21563%, 51.7892%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.188, 6.81894, 25.603%, 77.3923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.107, 0.0568, 0.0133292%, 77.4056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00159575%, 77.4072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.8204, 0.192522%, 77.5997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3084, 0.0723718%, 77.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.157562, 1.1832%, 78.8553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.113895, 1.0691%, 79.9244%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0496607, 0.652613%, 80.577%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.321, 0.309997%, 80.887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0656, 0.0153943%, 80.9024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.373, 0.283704, 3.46197%, 84.3644%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0604462, 0.368805%, 84.7332%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 7.962, 0.203336, 1.19291%, 85.9261%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.087, 0.1702, 0.599109%, 86.5252%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.692, 0.9256, 0.217209%, 86.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.523, 1.803, 0.423107%, 87.1655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.158, 0.0370776%, 87.2026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 2.6546, 0.622951%, 87.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.682, 3.8916, 0.913236%, 88.7388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2114, 0.0496089%, 88.7884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0714, 0.0167553%, 88.8051%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 4.3198, 1.01372%, 89.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.015, 11.6994, 2.74548%, 92.5643%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1566, 0.0367491%, 92.6011%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.064775, 0.24321%, 92.8443%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0372, 0.00872967%, 92.853%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8982, 0.210779%, 93.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.00769713%, 93.0715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6512, 0.152816%, 93.2243%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2268, 0.0532228%, 93.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00187735%, 93.2794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1776, 0.0416771%, 93.3211%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.056, 0.0131414%, 93.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000985608%, 93.3352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0888, 0.0208386%, 93.3561%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00356696%, 93.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00305069%, 93.3627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1954, 0.0458542%, 93.4085%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0606, 0.0142209%, 93.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00586671%, 93.4286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.7788, 0.18276%, 93.6114%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2402, 0.0563674%, 93.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0512, 0.012015%, 93.6798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.9088, 0.682604%, 94.3624%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9662, 0.226737%, 94.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.133, 2.4198, 0.567851%, 95.157%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0242417, 0.13653%, 95.2935%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0508, 0.0119212%, 95.3054%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2274, 0.0533636%, 95.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.536, 0.612, 0.143617%, 95.5024%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0302, 0.00708699%, 95.5095%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0644, 0.0151127%, 95.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1814, 0.0425689%, 95.5672%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00305069%, 95.5702%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00337923%, 95.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0774, 0.0181633%, 95.5918%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000938674%, 95.5927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0516, 0.0121089%, 95.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1534, 0.0359982%, 95.6408%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00183041%, 95.6426%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2086, 0.0489519%, 95.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5614, 0.131743%, 95.8233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00642992%, 95.8298%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7922, 0.185904%, 96.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.121, 0.1414, 0.0331821%, 96.0488%, 0, 1, [PadV2_7]:327
CONV_2D, 11.069, 11.0064, 2.58286%, 98.6317%, 0, 1, [convolution_701]:325
CONV_2D, 2.557, 2.4528, 0.575595%, 99.2073%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.133, 0.0312109%, 99.2385%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 3.245, 0.761499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.015, 11.6994, 2.74548%, 2.74548%, 0, 1, [convolution_601]:207
CONV_2D, 11.162, 11.1328, 2.61252%, 5.358%, 0, 1, [convolution_781]:443
CONV_2D, 10.842, 11.0516, 2.59346%, 7.95146%, 0, 1, [convolution_861]:561
CONV_2D, 11.069, 11.0064, 2.58286%, 10.5343%, 0, 1, [convolution_701]:325
CONV_2D, 8.571, 8.201, 1.92452%, 12.4588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.015, 7.8182, 1.83469%, 14.2935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.972, 6.969, 1.6354%, 15.9289%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.188, 6.81894, 25.603%, 41.532%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.999, 6.0758, 1.4258%, 42.9578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.30401%, 44.2618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.437, 34.3734%, 34.3734%, 0, 108
CONV_2D, 67, 127.381, 29.9004%, 64.2738%, 0, 67
SUM, 32, 26.297, 6.17274%, 70.4466%, 0, 32
Transpose (ND, X32), 12, 25.223, 5.92064%, 76.3672%, 0, 186
Constant Pad (ND, X32), 6, 7.133, 1.67434%, 78.0415%, 0, 67
transpose 4, 1, 6.969, 1.63585%, 79.6774%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.30417%, 80.9816%, 0, 1
Clamp (NC, F32), 1, 5.042, 1.18352%, 82.1651%, 0, 32
Divide (ND, F32), 3, 4.705, 1.10441%, 83.2695%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720392%, 83.9899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.60373%, 84.5936%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.596454%, 85.1901%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.104, 0.493876%, 85.6839%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.092, 0.491059%, 86.175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.453502%, 86.6285%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.874, 0.439887%, 87.0684%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.381439%, 87.4498%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.379561%, 87.8294%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.379561%, 88.2089%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.346699%, 88.5556%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346699%, 88.9023%, 0, 1
convolution_2d 151, 1, 1.455, 0.341535%, 89.2439%, 0, 1
transpose 6, 1, 1.353, 0.317592%, 89.5615%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.303274%, 89.8647%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.301161%, 90.1659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.287547%, 90.4535%, 0, 1
convolution_2d 8, 1, 1.221, 0.286608%, 90.7401%, 0, 1
pad 5, 1, 1.188, 0.278861%, 91.0189%, 0, 1
convolution_2d 90, 1, 1.18, 0.276984%, 91.2959%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.158, 0.27182%, 91.5677%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.246938%, 91.8147%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246703%, 92.0614%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.244825%, 92.3062%, 0, 1
Max Pooling (NHWC, F32), 1, 1.036, 0.243182%, 92.5494%, 0, 16
convolution_2d 80, 1, 1.004, 0.235671%, 92.785%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.992, 0.232854%, 93.0179%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.982, 0.230507%, 93.2484%, 0, 1
PADV2, 16, 0.976, 0.229098%, 93.4775%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.968, 0.22722%, 93.7047%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.964, 0.226282%, 93.931%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.221822%, 94.1528%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.94, 0.220648%, 94.3735%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.220178%, 94.5937%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.216892%, 94.8105%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.215014%, 95.0256%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.21478%, 95.2403%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.896, 0.21032%, 95.4507%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.871, 0.204451%, 95.6551%, 0, 1
pooling_2d 7, 1, 0.86, 0.201869%, 95.857%, 0, 1
convolution_2d 46, 1, 0.693, 0.162669%, 96.0196%, 0, 1
convolution_2d 175, 1, 0.689, 0.16173%, 96.1814%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.157505%, 96.3389%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.669, 0.157036%, 96.4959%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.653, 0.15328%, 96.6492%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.648, 0.152106%, 96.8013%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.616, 0.144595%, 96.9459%, 0, 1
convolution_2d 194, 1, 0.608, 0.142717%, 97.0886%, 0, 1
convolution_2d 197, 1, 0.607, 0.142482%, 97.2311%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.141543%, 97.3726%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.141543%, 97.5142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.141309%, 97.6555%, 0, 1
convolution_2d 188, 1, 0.593, 0.139196%, 97.7947%, 0, 1
convolution_2d 191, 1, 0.591, 0.138727%, 97.9334%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.119713%, 98.0531%, 0, 1
transpose 41, 1, 0.509, 0.119479%, 98.1726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.111263%, 98.2839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.111263%, 98.3951%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0894328%, 98.4846%, 0, 1
pad 42, 1, 0.367, 0.0861466%, 98.5707%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.328, 0.076992%, 98.6477%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.303, 0.0711238%, 98.7188%, 0, 5
transpose 43, 1, 0.298, 0.0699501%, 98.7888%, 0, 1
transpose 85, 1, 0.267, 0.0626734%, 98.8514%, 0, 1
pad 0, 1, 0.262, 0.0614997%, 98.9129%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.248, 0.0582135%, 98.9711%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.221, 0.0518757%, 99.023%, 0, 1
transpose 1, 1, 0.213, 0.0499979%, 99.073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0457727%, 99.1188%, 0, 1
transpose 21, 1, 0.18, 0.0422517%, 99.161%, 0, 1
transpose 31, 1, 0.179, 0.042017%, 99.2031%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0413128%, 99.2444%, 0, 1
pad 86, 1, 0.158, 0.0370876%, 99.2815%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366182%, 99.3181%, 0, 1
pad 73, 1, 0.154, 0.0361487%, 99.3542%, 0, 1
transpose 87, 1, 0.134, 0.0314541%, 99.3857%, 0, 1
transpose 74, 1, 0.129, 0.0302804%, 99.416%, 0, 1
transpose 72, 1, 0.129, 0.0302804%, 99.4462%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.025351%, 99.4716%, 0, 2
pad 32, 1, 0.107, 0.0251163%, 99.4967%, 0, 1
pad 22, 1, 0.107, 0.0251163%, 99.5218%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0222995%, 99.5441%, 0, 1
transpose 33, 1, 0.091, 0.0213606%, 99.5655%, 0, 1
transpose 23, 1, 0.091, 0.0213606%, 99.5869%, 0, 1
pad 117, 1, 0.083, 0.0194827%, 99.6063%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0187785%, 99.6251%, 0, 1
pad 137, 1, 0.072, 0.0169007%, 99.642%, 0, 1
pad 127, 1, 0.071, 0.016666%, 99.6587%, 0, 1
transpose 118, 1, 0.07, 0.0164312%, 99.6751%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0161965%, 99.6913%, 0, 1
transpose 116, 1, 0.067, 0.015727%, 99.707%, 0, 1
transpose 138, 1, 0.066, 0.0154923%, 99.7225%, 0, 1
transpose 128, 1, 0.062, 0.0145534%, 99.7371%, 0, 1
transpose 136, 1, 0.058, 0.0136144%, 99.7507%, 0, 1
transpose 126, 1, 0.056, 0.013145%, 99.7638%, 0, 1
pad 53, 1, 0.056, 0.013145%, 99.777%, 0, 1
transpose 106, 1, 0.053, 0.0124408%, 99.7894%, 0, 1
transpose 52, 1, 0.048, 0.0112671%, 99.8007%, 0, 1
transpose 54, 1, 0.047, 0.0110324%, 99.8117%, 0, 1
pad 63, 1, 0.047, 0.0110324%, 99.8228%, 0, 1
transpose 62, 1, 0.042, 0.00985874%, 99.8326%, 0, 1
pad 147, 1, 0.042, 0.00985874%, 99.8425%, 0, 1
transpose 64, 1, 0.04, 0.00938927%, 99.8519%, 0, 1
pad 97, 1, 0.039, 0.00915454%, 99.861%, 0, 1
transpose 148, 1, 0.036, 0.00845035%, 99.8695%, 0, 1
transpose 146, 1, 0.034, 0.00798088%, 99.8775%, 0, 1
pad 107, 1, 0.034, 0.00798088%, 99.8854%, 0, 1
transpose 98, 1, 0.033, 0.00774615%, 99.8932%, 0, 1
transpose 108, 1, 0.033, 0.00774615%, 99.9009%, 0, 1
pad 168, 1, 0.033, 0.00774615%, 99.9087%, 0, 1
transpose 169, 1, 0.032, 0.00751142%, 99.9162%, 0, 1
transpose 11, 1, 0.032, 0.00751142%, 99.9237%, 0, 1
transpose 96, 1, 0.031, 0.00727669%, 99.931%, 0, 1
pad 12, 1, 0.031, 0.00727669%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657249%, 99.9448%, 0, 1
transpose 167, 1, 0.028, 0.00657249%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633776%, 99.9577%, 0, 1
transpose 13, 1, 0.023, 0.00539883%, 99.9631%, 0, 1
pad 177, 1, 0.014, 0.00328625%, 99.9664%, 0, 1
pad 158, 1, 0.013, 0.00305151%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281678%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281678%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00281678%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00258205%, 99.9805%, 0, 1
transpose 159, 1, 0.011, 0.00258205%, 99.9831%, 0, 1
transpose 157, 1, 0.011, 0.00258205%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187786%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187786%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00187786%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164312%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140839%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117366%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117366%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117366%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117366%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000938928%, 100%, 0, 1

Timings (microseconds): count=5 first=441172 curr=440875 min=406468 max=441172 avg=426133 std=15697
Memory (bytes): count=0
300 nodes observed


