Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.0014388%, 39.8604%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0013516%, 39.8618%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0013516%, 39.8631%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.0012208%, 39.8644%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010464%, 39.8654%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5806, 0.126571%, 39.992%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00261599%, 39.9946%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.5958, 0.129884%, 40.1245%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00274679%, 40.1272%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.609, 0.132762%, 40.26%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0284, 0.00619119%, 40.2662%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6068, 0.132282%, 40.3984%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00610399%, 40.4046%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000871998%, 40.4054%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.0017004%, 40.4071%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.295, 1.1824, 0.257763%, 40.6649%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 0.0176, 0.00383679%, 40.6687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.119707, 0.730691%, 41.3994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.0016132%, 41.401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00396154, 0.022454%, 41.4235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.49904, 10.4573%, 51.8808%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.10624, 28.2745%, 80.1553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0412, 0.00898158%, 80.1643%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.001526%, 80.1658%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.834, 0.8024, 0.174923%, 80.3407%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4034, 0.087941%, 80.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.209231, 1.45959%, 81.8883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.13346, 1.16377%, 83.052%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0420464, 0.513302%, 83.5653%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.1946, 0.260422%, 83.8257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.0112924%, 83.837%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.222288, 2.51986%, 86.3569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0569154, 0.322596%, 86.6795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.965, 0.195462, 1.10787%, 87.7874%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.18304, 0.598539%, 88.3859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.2502, 0.272543%, 88.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 1.89, 0.412019%, 89.0705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.1018, 0.0221924%, 89.0927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.141, 3.17, 0.691058%, 89.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.938, 3.7578, 0.819199%, 90.6029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1572, 0.0342695%, 90.6372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0556, 0.0121208%, 90.6493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 3.0732, 0.669956%, 91.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.903, 10.5086, 2.29087%, 93.6101%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.132, 0.0287759%, 93.6389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0251, 0.0875486%, 93.7265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.032, 0.00697598%, 93.7334%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 0.8932, 0.194717%, 93.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.5188, 0.549097%, 94.4772%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00562439%, 94.4829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6772, 0.147629%, 94.6305%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2042, 0.0445155%, 94.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0017004%, 94.6767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1804, 0.0393271%, 94.716%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0512, 0.0111616%, 94.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000784798%, 94.728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.114, 0.0248519%, 94.7528%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00309559%, 94.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00239799%, 94.7583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1814, 0.0395451%, 94.7979%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0556, 0.0121208%, 94.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00462159%, 94.8146%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.69, 0.15042%, 94.965%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2194, 0.0478291%, 95.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0462, 0.0100716%, 95.0229%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.6896, 0.586332%, 95.6093%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8632, 0.188177%, 95.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0228, 0.119289%, 95.9167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0466, 0.0101588%, 95.9269%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2054, 0.0447771%, 95.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.6444, 0.140479%, 96.1122%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00457799%, 96.1167%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0524, 0.0114232%, 96.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1682, 0.0366675%, 96.1648%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00231079%, 96.1671%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0156, 0.00340079%, 96.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0824, 0.0179632%, 96.1885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871998%, 96.1894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0106384%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1964, 0.0428151%, 96.2428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0015696%, 96.2444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1946, 0.0424227%, 96.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.5842, 0.127355%, 96.4142%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00558079%, 96.4198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6988, 0.152338%, 96.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.553, 2.5188, 0.549097%, 97.1212%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1394, 0.0303891%, 97.1516%, 0, 1, [PadV2_7]:327
CONV_2D, 10.529, 10.1732, 2.21775%, 99.3693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1522, 0.0331795%, 99.4025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.7408, 0.597493%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.595, 11.1012, 2.42006%, 2.42006%, 0, 1, [convolution_781]:443
CONV_2D, 11.284, 10.9446, 2.38592%, 4.80597%, 0, 1, [convolution_861]:561
CONV_2D, 9.184, 10.588, 2.30818%, 7.11415%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.903, 10.5086, 2.29087%, 9.40502%, 0, 1, [convolution_601]:207
CONV_2D, 10.529, 10.1732, 2.21775%, 11.6228%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 8.10624, 28.2745%, 39.8973%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.204, 7.6762, 1.67341%, 41.5707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.868, 7.008, 1.52774%, 43.0984%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.601, 5.5704, 1.21434%, 44.3128%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.2109%, 45.5237%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.178, 39.9431%, 39.9431%, 0, 108
CONV_2D, 72, 123.782, 26.9915%, 66.9346%, 0, 72
SUM, 32, 23.766, 5.18233%, 72.1169%, 0, 32
Transpose (ND, X32), 12, 21.173, 4.61691%, 76.7338%, 0, 186
Constant Pad (ND, X32), 4, 7.27, 1.58527%, 78.3191%, 0, 67
transpose 4, 1, 7.008, 1.52814%, 79.8472%, 0, 1
Clamp (NC, F32), 1, 6.695, 1.45989%, 81.3071%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.21109%, 82.5182%, 0, 1
Divide (ND, F32), 3, 4.771, 1.04035%, 83.5585%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.667689%, 84.2262%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.985, 0.650898%, 84.8771%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.854, 0.622333%, 85.4995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.560623%, 86.0601%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.553645%, 86.6137%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.335, 0.509162%, 87.1229%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.903, 0.414961%, 87.5378%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.37244%, 87.9103%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.653, 0.360447%, 88.2707%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.353251%, 88.624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.353251%, 88.9772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.352597%, 89.3298%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.348236%, 89.6781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.322505%, 90.0006%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.409, 0.307241%, 90.3078%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.305933%, 90.6137%, 0, 1
transpose 6, 1, 1.353, 0.29503%, 90.9088%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.27933%, 91.1881%, 0, 1
convolution_2d 8, 1, 1.221, 0.266247%, 91.4544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.265375%, 91.7197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.192, 0.259923%, 91.9797%, 0, 1
pad 5, 1, 1.185, 0.258397%, 92.2381%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.253382%, 92.4914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.250983%, 92.7424%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.229395%, 92.9718%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.228959%, 93.2008%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.224598%, 93.4254%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.219583%, 93.645%, 0, 1
convolution_2d 80, 1, 1.006, 0.219365%, 93.8643%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.217184%, 94.0815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.21653%, 94.298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.21653%, 94.5146%, 0, 1
convolution_2d 46, 1, 0.988, 0.21544%, 94.73%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.214567%, 94.9446%, 0, 1
PADV2, 16, 0.909, 0.198213%, 95.1428%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.196469%, 95.3393%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.871, 0.189927%, 95.5292%, 0, 1
pooling_2d 7, 1, 0.86, 0.187528%, 95.7167%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.853, 0.186002%, 95.9027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.179897%, 96.0826%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.769, 0.167685%, 96.2503%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.167031%, 96.4173%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.717, 0.156346%, 96.5737%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.154166%, 96.7278%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.7, 0.152639%, 96.8805%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.152203%, 97.0327%, 0, 1
convolution_2d 175, 1, 0.664, 0.144789%, 97.1775%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.631, 0.137594%, 97.3151%, 0, 1
convolution_2d 194, 1, 0.609, 0.132796%, 97.4479%, 0, 1
convolution_2d 197, 1, 0.606, 0.132142%, 97.58%, 0, 1
convolution_2d 191, 1, 0.595, 0.129744%, 97.7098%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.128435%, 97.8382%, 0, 1
convolution_2d 188, 1, 0.58, 0.126473%, 97.9647%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.486, 0.105975%, 98.0706%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.105975%, 98.1766%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.466, 0.101614%, 98.2782%, 0, 1
transpose 31, 1, 0.448, 0.0976893%, 98.3759%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.092674%, 98.4686%, 0, 1
Max Pooling (NHWC, F32), 1, 0.401, 0.0874406%, 98.556%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0863503%, 98.6424%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.324, 0.0706503%, 98.713%, 0, 1
transpose 21, 1, 0.306, 0.0667253%, 98.7798%, 0, 1
pad 0, 1, 0.266, 0.058003%, 98.8378%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.263, 0.0573488%, 98.8951%, 0, 1
convolution_2d 90, 1, 0.261, 0.0569127%, 98.952%, 0, 1
convolution_2d 151, 1, 0.25, 0.0545141%, 99.0065%, 0, 1
pad 32, 1, 0.237, 0.0516794%, 99.0582%, 0, 1
pad 22, 1, 0.228, 0.0497169%, 99.1079%, 0, 1
transpose 72, 1, 0.218, 0.0475363%, 99.1555%, 0, 1
transpose 1, 1, 0.216, 0.0471002%, 99.2026%, 0, 1
transpose 33, 1, 0.194, 0.0423029%, 99.2449%, 0, 1
transpose 23, 1, 0.178, 0.038814%, 99.2837%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342349%, 99.3179%, 0, 1
transpose 41, 1, 0.145, 0.0316182%, 99.3495%, 0, 1
pad 73, 1, 0.14, 0.0305279%, 99.3801%, 0, 1
transpose 52, 1, 0.136, 0.0296557%, 99.4097%, 0, 1
transpose 74, 1, 0.118, 0.0257307%, 99.4355%, 0, 1
transpose 85, 1, 0.102, 0.0222417%, 99.4577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0218056%, 99.4795%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.019189%, 99.4987%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0189709%, 99.5177%, 0, 2
winograd_4x4_to_36 139, 1, 0.086, 0.0187528%, 99.5364%, 0, 1
pad 147, 1, 0.083, 0.0180987%, 99.5545%, 0, 1
pad 53, 1, 0.082, 0.0178806%, 99.5724%, 0, 1
pad 42, 1, 0.081, 0.0176626%, 99.5901%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0174445%, 99.6075%, 0, 1
pad 137, 1, 0.077, 0.0167903%, 99.6243%, 0, 1
transpose 62, 1, 0.073, 0.0159181%, 99.6402%, 0, 1
pad 86, 1, 0.073, 0.0159181%, 99.6561%, 0, 1
transpose 148, 1, 0.072, 0.0157001%, 99.6718%, 0, 1
transpose 11, 1, 0.072, 0.0157001%, 99.6875%, 0, 1
pad 107, 1, 0.069, 0.0150459%, 99.7026%, 0, 1
transpose 54, 1, 0.068, 0.0148278%, 99.7174%, 0, 1
transpose 138, 1, 0.068, 0.0148278%, 99.7322%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0146098%, 99.7468%, 0, 1
transpose 146, 1, 0.066, 0.0143917%, 99.7612%, 0, 1
transpose 87, 1, 0.062, 0.0135195%, 99.7747%, 0, 1
transpose 136, 1, 0.061, 0.0133014%, 99.788%, 0, 1
transpose 108, 1, 0.061, 0.0133014%, 99.8013%, 0, 1
transpose 43, 1, 0.06, 0.0130834%, 99.8144%, 0, 1
transpose 96, 1, 0.055, 0.0119931%, 99.8264%, 0, 1
transpose 106, 1, 0.055, 0.0119931%, 99.8384%, 0, 1
pad 12, 1, 0.048, 0.0104667%, 99.8489%, 0, 1
pad 63, 1, 0.044, 0.00959448%, 99.8585%, 0, 1
pad 168, 1, 0.043, 0.00937642%, 99.8679%, 0, 1
pad 97, 1, 0.04, 0.00872226%, 99.8766%, 0, 1
transpose 169, 1, 0.039, 0.0085042%, 99.8851%, 0, 1
pad 127, 1, 0.038, 0.00828614%, 99.8934%, 0, 1
transpose 13, 1, 0.037, 0.00806809%, 99.9014%, 0, 1
transpose 64, 1, 0.036, 0.00785003%, 99.9093%, 0, 1
transpose 98, 1, 0.035, 0.00763197%, 99.9169%, 0, 1
transpose 167, 1, 0.033, 0.00719586%, 99.9241%, 0, 1
transpose 128, 1, 0.033, 0.00719586%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610558%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610558%, 99.9435%, 0, 1
transpose 126, 1, 0.028, 0.00610558%, 99.9496%, 0, 1
transpose 116, 1, 0.028, 0.00610558%, 99.9557%, 0, 1
pad 117, 1, 0.02, 0.00436113%, 99.9601%, 0, 1
transpose 118, 1, 0.018, 0.00392501%, 99.964%, 0, 1
transpose 159, 1, 0.015, 0.00327085%, 99.9673%, 0, 1
pad 158, 1, 0.015, 0.00327085%, 99.9706%, 0, 1
transpose 157, 1, 0.014, 0.00305279%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00283473%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261668%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261668%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00261668%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00239862%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174445%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00174445%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152639%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00152639%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130834%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00130834%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130834%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109028%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000872226%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000872226%, 100%, 0, 1

Timings (microseconds): count=5 first=439458 curr=473480 min=439458 max=473480 avg=458717 std=12349
Memory (bytes): count=0
303 nodes observed


