Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00117215%, 37.9682%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00104191%, 37.9692%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.577, 0.125247%, 38.0945%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260479%, 38.0971%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5796, 0.125811%, 38.2229%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256137%, 38.2254%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.132106%, 38.3575%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00616466%, 38.3637%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.131759%, 38.4955%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00603442%, 38.5015%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000911676%, 38.5024%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00156287%, 38.504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.698, 1.5246, 0.330938%, 38.8349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.163, 0.0353817%, 38.8703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.745, 0.128371, 0.780221%, 39.6505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.742, 0.1548, 0.0336018%, 39.6841%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.751, 0.0101462, 0.0572619%, 39.7414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.765, 1.57311, 10.927%, 50.6683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.83, 8.01393, 27.8328%, 78.5011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.818, 0.2, 0.0434131%, 78.5445%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.743, 0.155, 0.0336452%, 78.5781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.772, 1.225, 0.265905%, 78.844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3604, 0.0782304%, 78.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.907, 0.201225, 1.39773%, 80.32%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.823, 0.10805, 0.938158%, 81.2582%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0501214, 0.60926%, 81.8674%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.2956, 0.28123%, 82.1487%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.0108533%, 82.1595%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.779, 0.292246, 3.2987%, 85.4582%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0640385, 0.361414%, 85.8196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.187, 0.0987923, 0.557555%, 86.3772%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.253, 0.226027, 0.735939%, 87.1131%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2664, 0.274892%, 87.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.4, 2.5852, 0.561158%, 87.9492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1526, 0.0331242%, 87.9823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.631, 3.922, 0.851331%, 88.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.041, 4.0096, 0.870346%, 89.704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.2666, 0.0578697%, 89.7618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.166, 0.0360329%, 89.7979%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.612, 4.3412, 0.942325%, 90.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.462, 11.7222, 2.54449%, 93.2847%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1564, 0.0339491%, 93.3186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0309, 0.107317%, 93.4259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0378, 0.00820508%, 93.4342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8504, 0.184593%, 93.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 2.3794, 0.516486%, 94.1352%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00568712%, 94.1409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6274, 0.136187%, 94.2771%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1972, 0.0428053%, 94.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00191018%, 94.3218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1886, 0.0409386%, 94.3628%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0536, 0.0116347%, 94.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000955089%, 94.3754%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1038, 0.0225314%, 94.3979%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00303892%, 94.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00256137%, 94.4035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1966, 0.0426751%, 94.4462%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.056, 0.0121557%, 94.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00499251%, 94.4633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.7286, 0.158154%, 94.6215%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.222, 0.0481886%, 94.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.049, 0.0106362%, 94.6803%, 0, 1, [PadV2_8]:340
CONV_2D, 2.806, 2.775, 0.602357%, 95.2826%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9334, 0.202609%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0237833, 0.123901%, 95.6092%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0476, 0.0103323%, 95.6195%, 0, 1, [PadV2_4]:222
SUM, 0.213, 0.2114, 0.0458877%, 95.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.6058, 0.131498%, 95.7969%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00538323%, 95.8023%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.053, 0.0115045%, 95.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.177, 0.0384206%, 95.8522%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0184, 0.00399401%, 95.8562%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00325598%, 95.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.202, 0.1114, 0.0241811%, 95.8836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0078, 0.00169311%, 95.8853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0528, 0.0114611%, 95.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1614, 0.0350344%, 95.9318%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195359%, 95.9338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.2348, 0.050967%, 95.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.5774, 0.125334%, 96.1101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00672903%, 96.1168%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.81, 0.175823%, 96.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.347, 2.5612, 0.555948%, 96.8486%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1338, 0.0290434%, 96.8776%, 0, 1, [PadV2_7]:327
CONV_2D, 10.722, 11.3958, 2.47364%, 99.3512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1774, 0.0385074%, 99.3897%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 2.8114, 0.610258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.462, 11.7222, 2.54449%, 2.54449%, 0, 1, [convolution_601]:207
CONV_2D, 10.722, 11.3958, 2.47364%, 5.01812%, 0, 1, [convolution_701]:325
CONV_2D, 10.487, 10.895, 2.36493%, 7.38305%, 0, 1, [convolution_781]:443
CONV_2D, 11.028, 10.6286, 2.3071%, 9.69016%, 0, 1, [convolution_861]:561
CONV_2D, 9.125, 8.8038, 1.911%, 11.6012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.15, 8.431, 1.83008%, 13.4312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.83, 8.01393, 27.8328%, 41.264%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 6.963, 1.51143%, 42.7754%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.309, 6.3288, 1.37376%, 44.1492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.20454%, 45.3537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.839, 40.349%, 40.349%, 0, 108
CONV_2D, 72, 123.139, 26.7357%, 67.0847%, 0, 72
SUM, 32, 26.074, 5.66114%, 72.7458%, 0, 32
Transpose (ND, X32), 12, 22.325, 4.84716%, 77.593%, 0, 186
transpose 4, 1, 6.963, 1.51179%, 79.1048%, 0, 1
Clamp (NC, F32), 1, 6.439, 1.39802%, 80.5028%, 0, 32
Constant Pad (ND, X32), 4, 5.778, 1.25451%, 81.7573%, 0, 67
Divide (ND, F32), 3, 5.625, 1.22129%, 82.9786%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.20479%, 84.1834%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.434, 0.745583%, 84.929%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.665901%, 85.5949%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.560165%, 86.155%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.557125%, 86.7122%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.552348%, 87.2645%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.526294%, 87.7908%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.129, 0.462244%, 88.253%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.96, 0.425551%, 88.6786%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.352817%, 89.0314%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.3209%, 89.3523%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.318512%, 89.6708%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.315907%, 89.9867%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.295715%, 90.2824%, 0, 1
transpose 6, 1, 1.357, 0.294629%, 90.5771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.293761%, 90.8708%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.291372%, 91.1622%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.281385%, 91.4436%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.268575%, 91.7122%, 0, 1
convolution_2d 8, 1, 1.221, 0.265101%, 91.9773%, 0, 1
pad 5, 1, 1.186, 0.257502%, 92.2348%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.063, 0.230796%, 92.4656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.228625%, 92.6942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.219723%, 92.9139%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.218204%, 93.1321%, 0, 1
convolution_2d 80, 1, 1.003, 0.217769%, 93.3499%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.999, 0.216901%, 93.5668%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.21473%, 93.7815%, 0, 1
PADV2, 16, 0.966, 0.209736%, 93.9913%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.958, 0.207999%, 94.1993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.201703%, 94.401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.889, 0.193018%, 94.594%, 0, 1
pooling_2d 7, 1, 0.86, 0.186721%, 94.7807%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.845, 0.183465%, 94.9642%, 0, 1
convolution_2d 46, 1, 0.84, 0.182379%, 95.1466%, 0, 1
convolution_2d 151, 1, 0.811, 0.176083%, 95.3226%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.168484%, 95.4911%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.166312%, 95.6574%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.718, 0.155891%, 95.8133%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.666, 0.144601%, 95.9579%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.141995%, 96.0999%, 0, 1
convolution_2d 175, 1, 0.65, 0.141127%, 96.2411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.13939%, 96.3804%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.138087%, 96.5185%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.63, 0.136784%, 96.6553%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.619, 0.134396%, 96.7897%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.132876%, 96.9226%, 0, 1
convolution_2d 194, 1, 0.608, 0.132008%, 97.0546%, 0, 1
convolution_2d 197, 1, 0.607, 0.131791%, 97.1864%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.127014%, 97.3134%, 0, 1
convolution_2d 191, 1, 0.579, 0.125711%, 97.4391%, 0, 1
convolution_2d 188, 1, 0.577, 0.125277%, 97.5644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.124626%, 97.689%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.124409%, 97.8134%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.494, 0.107256%, 97.9207%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.107256%, 98.0279%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.475, 0.103131%, 98.1311%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.455, 0.0987887%, 98.2298%, 0, 1
transpose 21, 1, 0.443, 0.0961833%, 98.326%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.092058%, 98.4181%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.0872814%, 98.5054%, 0, 1
transpose 85, 1, 0.375, 0.0814193%, 98.5868%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.365, 0.0792481%, 98.666%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0688264%, 98.7349%, 0, 1
convolution_2d 90, 1, 0.279, 0.0605759%, 98.7954%, 0, 1
pad 86, 1, 0.268, 0.0581876%, 98.8536%, 0, 1
pad 0, 1, 0.263, 0.057102%, 98.9107%, 0, 1
transpose 87, 1, 0.228, 0.0495029%, 98.9602%, 0, 1
pad 22, 1, 0.228, 0.0495029%, 99.0097%, 0, 1
transpose 72, 1, 0.219, 0.0475488%, 99.0573%, 0, 1
transpose 1, 1, 0.214, 0.0464633%, 99.1037%, 0, 1
Multiply (ND, F32), 2, 0.203, 0.044075%, 99.1478%, 0, 2
transpose 41, 1, 0.192, 0.0416867%, 99.1895%, 0, 1
transpose 23, 1, 0.188, 0.0408182%, 99.2303%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.171, 0.0371272%, 99.2674%, 0, 1
transpose 11, 1, 0.163, 0.0353902%, 99.3028%, 0, 1
transpose 52, 1, 0.157, 0.0340875%, 99.3369%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338704%, 99.3708%, 0, 1
transpose 31, 1, 0.153, 0.0332191%, 99.404%, 0, 1
pad 147, 1, 0.148, 0.0321335%, 99.4361%, 0, 1
pad 42, 1, 0.141, 0.0306136%, 99.4668%, 0, 1
pad 73, 1, 0.14, 0.0303965%, 99.4971%, 0, 1
transpose 148, 1, 0.13, 0.0282253%, 99.5254%, 0, 1
transpose 146, 1, 0.12, 0.0260542%, 99.5514%, 0, 1
transpose 74, 1, 0.118, 0.0256199%, 99.577%, 0, 1
transpose 43, 1, 0.115, 0.0249686%, 99.602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0245343%, 99.6266%, 0, 1
pad 53, 1, 0.1, 0.0217118%, 99.6483%, 0, 1
winograd_4x4_to_36 119, 1, 0.098, 0.0212776%, 99.6695%, 0, 1
pad 12, 1, 0.09, 0.0195406%, 99.6891%, 0, 1
pad 32, 1, 0.088, 0.0191064%, 99.7082%, 0, 1
transpose 54, 1, 0.084, 0.0182379%, 99.7264%, 0, 1
pad 117, 1, 0.083, 0.0180208%, 99.7444%, 0, 1
transpose 118, 1, 0.072, 0.0156325%, 99.7601%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0151983%, 99.7753%, 0, 1
transpose 116, 1, 0.07, 0.0151983%, 99.7905%, 0, 1
transpose 13, 1, 0.069, 0.0149811%, 99.8055%, 0, 1
transpose 33, 1, 0.066, 0.0143298%, 99.8198%, 0, 1
pad 63, 1, 0.059, 0.01281%, 99.8326%, 0, 1
pad 107, 1, 0.057, 0.0123757%, 99.845%, 0, 1
transpose 62, 1, 0.05, 0.0108559%, 99.8558%, 0, 1
transpose 108, 1, 0.05, 0.0108559%, 99.8667%, 0, 1
transpose 64, 1, 0.049, 0.0106388%, 99.8773%, 0, 1
transpose 106, 1, 0.047, 0.0102045%, 99.8875%, 0, 1
pad 97, 1, 0.032, 0.00694778%, 99.8945%, 0, 1
pad 168, 1, 0.031, 0.00673066%, 99.9012%, 0, 1
transpose 98, 1, 0.03, 0.00651354%, 99.9077%, 0, 1
transpose 169, 1, 0.029, 0.00629642%, 99.914%, 0, 1
transpose 96, 1, 0.028, 0.0060793%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060793%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586219%, 99.932%, 0, 1
pad 158, 1, 0.027, 0.00586219%, 99.9379%, 0, 1
transpose 159, 1, 0.026, 0.00564507%, 99.9435%, 0, 1
transpose 167, 1, 0.024, 0.00521083%, 99.9488%, 0, 1
transpose 157, 1, 0.024, 0.00521083%, 99.954%, 0, 1
pad 137, 1, 0.019, 0.00412524%, 99.9581%, 0, 1
transpose 138, 1, 0.017, 0.00369101%, 99.9618%, 0, 1
transpose 136, 1, 0.016, 0.00347389%, 99.9653%, 0, 1
pad 127, 1, 0.015, 0.00325677%, 99.9685%, 0, 1
transpose 126, 1, 0.014, 0.00303965%, 99.9715%, 0, 1
transpose 128, 1, 0.013, 0.00282253%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00282253%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260542%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00260542%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023883%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.0023883%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173694%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173694%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151983%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151983%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130271%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108559%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108559%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108559%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000868472%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000868472%, 100%, 0, 1

Timings (microseconds): count=5 first=430586 curr=485095 min=430586 max=485095 avg=460690 std=22405
Memory (bytes): count=0
301 nodes observed


