Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00153524%, 36.4458%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00158176%, 36.4474%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00153524%, 36.4489%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00111654%, 36.45%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00125611%, 36.4513%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5926, 0.137846%, 36.5891%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00283787%, 36.592%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.5982, 0.139149%, 36.7311%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00283787%, 36.734%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.141568%, 36.8755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00655967%, 36.8821%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.61, 0.141894%, 37.024%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00660619%, 37.0306%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00102349%, 37.0316%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018609%, 37.0335%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.934, 3.0304, 0.704909%, 37.7384%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.6176, 0.376274%, 38.1147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.037, 0.472086, 3.07476%, 41.1894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.553, 0.361247%, 41.5507%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.974, 0.0672, 0.40642%, 41.9571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.944, 1.03743, 7.72222%, 49.6793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.026, 6.30965, 23.4833%, 73.1626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.979, 1.4842, 0.345243%, 73.5078%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.94, 1.291, 0.300303%, 73.8081%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 1.0956, 0.25485%, 74.063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3318, 0.0771808%, 74.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.985, 0.259406, 1.93092%, 76.0711%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.048, 0.2172, 2.02094%, 78.092%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0672679, 0.876251%, 78.9682%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.516, 0.541, 0.125843%, 79.0941%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0108397%, 79.1049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.623, 0.566504, 6.85234%, 85.9573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0651, 0.39372%, 86.351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.838, 0.139752, 0.812701%, 87.1637%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.194, 0.17088, 0.596232%, 87.7599%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1556, 0.268807%, 88.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.319, 1.4358, 0.333985%, 88.3627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1894, 0.0440568%, 88.4068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.455, 2.7476, 0.639126%, 89.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.406, 2.9828, 0.693836%, 89.7397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2164, 0.0503373%, 89.7901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0596, 0.0138637%, 89.8039%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.099, 4.2178, 0.981113%, 90.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.111, 10.353, 2.40824%, 93.1933%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.156, 0.0362875%, 93.2296%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.12445, 0.463178%, 93.6928%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0404, 0.00939754%, 93.7022%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.926, 0.215399%, 93.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00679228%, 93.9244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.5642, 0.13124%, 94.0556%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.208, 0.0483834%, 94.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00172133%, 94.1057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1604, 0.037311%, 94.143%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0554, 0.0128867%, 94.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000883927%, 94.1568%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.093, 0.021633%, 94.1784%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0178, 0.0041405%, 94.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00358223%, 94.1861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1902, 0.0442429%, 94.2304%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0137707%, 94.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.028, 0.00651315%, 94.2507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.5618, 0.130682%, 94.3813%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2384, 0.0554548%, 94.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0516, 0.0120028%, 94.4488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.296, 2.3566, 0.548175%, 94.997%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9336, 0.217167%, 95.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.089, 2.425, 0.564085%, 95.7782%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0237917, 0.132822%, 95.911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0602, 0.0140033%, 95.925%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2452, 0.0570366%, 95.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.5874, 0.136637%, 96.1187%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.00632706%, 96.1251%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.061, 0.0141894%, 96.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1982, 0.0461038%, 96.1853%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00376832%, 96.1891%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0164, 0.00381484%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.095, 0.0220982%, 96.215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102349%, 96.216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.075, 0.0174459%, 96.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1654, 0.0384741%, 96.272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00190742%, 96.2739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2116, 0.0492208%, 96.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.853, 0.627, 0.145848%, 96.4689%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0326, 0.00758317%, 96.4765%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.8112, 0.188695%, 96.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1696, 0.0394511%, 96.7047%, 0, 1, [PadV2_7]:327
CONV_2D, 9.127, 8.6422, 2.01028%, 98.715%, 0, 1, [convolution_701]:325
CONV_2D, 2.035, 2.2522, 0.52389%, 99.2388%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1708, 0.0397302%, 99.2786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 3.1014, 0.721424%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.111, 10.353, 2.40824%, 2.40824%, 0, 1, [convolution_601]:207
CONV_2D, 9.363, 9.22, 2.14469%, 4.55292%, 0, 1, [convolution_781]:443
CONV_2D, 8.091, 9.0166, 2.09737%, 6.6503%, 0, 1, [convolution_861]:561
CONV_2D, 9.127, 8.6422, 2.01028%, 8.66058%, 0, 1, [convolution_701]:325
CONV_2D, 6.561, 8.2664, 1.92287%, 10.5834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.025, 7.0254, 1.6342%, 12.2176%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.026, 6.30965, 23.4833%, 35.7009%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.29212%, 36.993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.097, 4.7552, 1.10612%, 38.0991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.099, 4.2178, 0.981113%, 39.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.186, 37.039%, 37.039%, 0, 108
CONV_2D, 67, 95.809, 22.2926%, 59.3317%, 0, 67
Transpose (ND, X32), 12, 38.054, 8.85432%, 68.186%, 0, 186
SUM, 32, 25.794, 6.00169%, 74.1877%, 0, 32
Constant Pad (ND, X32), 6, 9.68, 2.25232%, 76.44%, 0, 67
Clamp (NC, F32), 1, 8.301, 1.93146%, 78.3714%, 0, 32
transpose 4, 1, 7.025, 1.63456%, 80.006%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.29229%, 81.2983%, 0, 1
Divide (ND, F32), 3, 4.826, 1.1229%, 82.4212%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.713623%, 83.1348%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.596818%, 83.7316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.591001%, 84.3226%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.56308%, 84.8857%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.171, 0.505143%, 85.3909%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.49444%, 85.8853%, 0, 1
Max Pooling (NHWC, F32), 1, 1.991, 0.463261%, 86.3486%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.938, 0.450929%, 86.7995%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.4023%, 87.2018%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.376705%, 87.5785%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.376705%, 87.9552%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.376473%, 88.3317%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.429, 0.332496%, 88.6642%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.427, 0.332031%, 88.9962%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.318768%, 89.315%, 0, 1
transpose 6, 1, 1.354, 0.315046%, 89.63%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.313184%, 89.9432%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.321, 0.307367%, 90.2506%, 0, 1
convolution_2d 8, 1, 1.221, 0.2841%, 90.5347%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.21, 0.28154%, 90.8162%, 0, 1
pad 5, 1, 1.185, 0.275723%, 91.0919%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.265951%, 91.3579%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.261297%, 91.6192%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.122, 0.261064%, 91.8802%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.118, 0.260134%, 92.1404%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.250361%, 92.3907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.248034%, 92.6388%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.244079%, 92.8829%, 0, 1
PADV2, 16, 1.012, 0.23547%, 93.1183%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.007, 0.234306%, 93.3526%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.233841%, 93.5865%, 0, 1
convolution_2d 80, 1, 1.004, 0.233608%, 93.8201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.214064%, 94.0341%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.210341%, 94.2445%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.209875%, 94.4544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.882, 0.205222%, 94.6596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.201266%, 94.8609%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.200801%, 95.0617%, 0, 1
pooling_2d 7, 1, 0.861, 0.200336%, 95.262%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.825, 0.191959%, 95.4539%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.187073%, 95.641%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.797, 0.185444%, 95.8265%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.170553%, 95.997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.69, 0.160548%, 96.1576%, 0, 1
convolution_2d 175, 1, 0.641, 0.149146%, 96.3067%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.147052%, 96.4538%, 0, 1
convolution_2d 197, 1, 0.61, 0.141933%, 96.5957%, 0, 1
convolution_2d 194, 1, 0.608, 0.141468%, 96.7372%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.140072%, 96.8772%, 0, 1
convolution_2d 191, 1, 0.598, 0.139141%, 97.0164%, 0, 1
convolution_2d 188, 1, 0.592, 0.137745%, 97.1541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.13728%, 97.2914%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.123552%, 97.415%, 0, 1
transpose 41, 1, 0.515, 0.119829%, 97.5348%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.119364%, 97.6542%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.484, 0.112616%, 97.7668%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.110522%, 97.8773%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.110522%, 97.9878%, 0, 1
transpose 85, 1, 0.457, 0.106334%, 98.0941%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.09819%, 98.1923%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.0979573%, 98.2903%, 0, 1
pad 42, 1, 0.368, 0.0856254%, 98.3759%, 0, 1
convolution_2d 46, 1, 0.333, 0.0774817%, 98.4534%, 0, 1
transpose 21, 1, 0.309, 0.0718974%, 98.5253%, 0, 1
transpose 31, 1, 0.303, 0.0705013%, 98.5958%, 0, 1
transpose 43, 1, 0.299, 0.0695706%, 98.6654%, 0, 1
pad 86, 1, 0.278, 0.0646844%, 98.73%, 0, 1
convolution_2d 151, 1, 0.273, 0.063521%, 98.7936%, 0, 1
pad 0, 1, 0.269, 0.0625903%, 98.8562%, 0, 1
convolution_2d 90, 1, 0.244, 0.0567734%, 98.9129%, 0, 1
transpose 87, 1, 0.235, 0.0546793%, 98.9676%, 0, 1
transpose 1, 1, 0.219, 0.0509564%, 99.0186%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.212, 0.0493277%, 99.0679%, 0, 5
pad 22, 1, 0.198, 0.0460702%, 99.114%, 0, 1
pad 32, 1, 0.195, 0.0453722%, 99.1593%, 0, 1
transpose 11, 1, 0.186, 0.0432781%, 99.2026%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0367631%, 99.2394%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365304%, 99.2759%, 0, 1
transpose 23, 1, 0.157, 0.0365304%, 99.3124%, 0, 1
transpose 33, 1, 0.154, 0.0358324%, 99.3483%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.035367%, 99.3837%, 0, 1
transpose 96, 1, 0.142, 0.0330402%, 99.4167%, 0, 1
pad 12, 1, 0.136, 0.0316442%, 99.4483%, 0, 1
transpose 13, 1, 0.113, 0.0262926%, 99.4746%, 0, 1
pad 53, 1, 0.107, 0.0248965%, 99.4995%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0230351%, 99.5226%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0230351%, 99.5456%, 0, 2
transpose 52, 1, 0.092, 0.0214064%, 99.567%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0211737%, 99.5882%, 0, 1
transpose 54, 1, 0.09, 0.020941%, 99.6091%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0195449%, 99.6287%, 0, 1
pad 97, 1, 0.084, 0.0195449%, 99.6482%, 0, 1
pad 107, 1, 0.082, 0.0190796%, 99.6673%, 0, 1
pad 147, 1, 0.078, 0.0181489%, 99.6854%, 0, 1
transpose 98, 1, 0.071, 0.0165201%, 99.702%, 0, 1
transpose 108, 1, 0.07, 0.0162874%, 99.7182%, 0, 1
transpose 62, 1, 0.069, 0.0160548%, 99.7343%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0158221%, 99.7501%, 0, 1
transpose 148, 1, 0.068, 0.0158221%, 99.7659%, 0, 1
transpose 106, 1, 0.064, 0.0148914%, 99.7808%, 0, 1
transpose 146, 1, 0.061, 0.0141933%, 99.795%, 0, 1
pad 73, 1, 0.059, 0.013728%, 99.8088%, 0, 1
transpose 74, 1, 0.05, 0.0116339%, 99.8204%, 0, 1
transpose 72, 1, 0.05, 0.0116339%, 99.832%, 0, 1
pad 158, 1, 0.045, 0.0104705%, 99.8425%, 0, 1
transpose 159, 1, 0.042, 0.00977246%, 99.8523%, 0, 1
pad 63, 1, 0.042, 0.00977246%, 99.862%, 0, 1
pad 137, 1, 0.041, 0.00953979%, 99.8716%, 0, 1
transpose 138, 1, 0.036, 0.0083764%, 99.88%, 0, 1
transpose 64, 1, 0.035, 0.00814372%, 99.8881%, 0, 1
transpose 157, 1, 0.035, 0.00814372%, 99.8962%, 0, 1
transpose 136, 1, 0.034, 0.00791104%, 99.9041%, 0, 1
pad 168, 1, 0.033, 0.00767836%, 99.9118%, 0, 1
transpose 169, 1, 0.029, 0.00674765%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651498%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651498%, 99.9316%, 0, 1
pad 127, 1, 0.028, 0.00651498%, 99.9381%, 0, 1
pad 117, 1, 0.028, 0.00651498%, 99.9446%, 0, 1
transpose 167, 1, 0.026, 0.00604962%, 99.9507%, 0, 1
transpose 118, 1, 0.025, 0.00581694%, 99.9565%, 0, 1
transpose 116, 1, 0.023, 0.00535159%, 99.9618%, 0, 1
transpose 128, 1, 0.021, 0.00488623%, 99.9667%, 0, 1
transpose 126, 1, 0.02, 0.00465355%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00302481%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279213%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279213%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00279213%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00279213%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186142%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186142%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00186142%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00162874%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139607%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139607%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139607%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116339%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000930711%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000930711%, 100%, 0, 1

Timings (microseconds): count=5 first=408841 curr=451637 min=408841 max=451637 avg=429900 std=14470
Memory (bytes): count=0
302 nodes observed


