Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00138415%, 42.3953%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0012655%, 42.3966%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00118641%, 42.3978%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00102822%, 42.3988%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00106777%, 42.3999%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6102, 0.120658%, 42.5206%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00241237%, 42.523%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6246, 0.123505%, 42.6465%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00245191%, 42.6489%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.120262%, 42.7692%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00557613%, 42.7748%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.611, 0.120816%, 42.8956%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00549703%, 42.9011%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000751393%, 42.9018%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00158188%, 42.9034%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.423, 2.3948, 0.473536%, 43.3769%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 2.1376, 0.422678%, 43.7996%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0297714, 0.164832%, 43.9645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00142369%, 43.9659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00546154, 0.0280784%, 43.994%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.60894, 10.1806%, 54.1746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.137, 8.48689, 26.8505%, 81.0251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.126, 0.1238, 0.0244796%, 81.0495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00158188%, 81.0511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.625, 0.123584%, 81.1747%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3368, 0.0665972%, 81.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.828, 0.161662, 1.02292%, 82.2642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.125, 0.15277, 1.20832%, 83.4725%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0612786, 0.678548%, 84.1511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 0.9772, 0.193227%, 84.3443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.00964947%, 84.354%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.246965, 2.53935%, 86.8933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687923, 0.353669%, 87.247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.103385, 0.531512%, 87.7785%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197067, 0.584505%, 88.363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1818, 0.233683%, 88.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 1.819, 0.35968%, 88.9564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1578, 0.0312026%, 88.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.768, 2.7418, 0.54215%, 89.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.095, 5.3192, 1.05179%, 90.5815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2718, 0.0537444%, 90.6353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1242, 0.0245587%, 90.6598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.704, 4.5818, 0.905983%, 91.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.911, 9.791, 1.93602%, 93.5018%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1608, 0.0317958%, 93.5336%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.042975, 0.135963%, 93.6696%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.037, 0.0073162%, 93.6769%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.036, 1.0534, 0.208294%, 93.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.635, 2.516, 0.497501%, 94.3827%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00640662%, 94.3891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.7024, 0.138889%, 94.528%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2458, 0.0486033%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177962%, 94.5784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.2014, 0.0398238%, 94.6182%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0123387%, 94.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000909581%, 94.6315%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.0181125%, 94.6496%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.0033615%, 94.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00272874%, 94.6557%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2128, 0.042078%, 94.6977%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.07, 0.0138415%, 94.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.03, 0.00593205%, 94.7175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7394, 0.146205%, 94.8637%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2696, 0.0533094%, 94.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0115873%, 94.9286%, 0, 1, [PadV2_8]:340
CONV_2D, 2.94, 2.8552, 0.564573%, 95.4932%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.1024, 0.217983%, 95.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0267833, 0.127104%, 95.8383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.0110336%, 95.8493%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2676, 0.0529139%, 95.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.65, 0.128528%, 96.0307%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00522021%, 96.036%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0664, 0.0131296%, 96.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.158, 0.0312421%, 96.0803%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.0026892%, 96.083%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00316376%, 96.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0746, 0.014751%, 96.1009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000870034%, 96.1018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0682, 0.0134855%, 96.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.255, 0.1712, 0.0338522%, 96.1492%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00185871%, 96.151%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2404, 0.0475355%, 96.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.698, 0.5782, 0.11433%, 96.3129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00620888%, 96.3191%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.965, 0.190814%, 96.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.776, 2.4266, 0.479824%, 96.9897%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1562, 0.0308862%, 97.0206%, 0, 1, [PadV2_7]:327
CONV_2D, 10.868, 11.3824, 2.2507%, 99.2713%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1686, 0.0333381%, 99.3046%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.5166, 0.695355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.872, 11.9802, 2.36891%, 2.36891%, 0, 1, [convolution_781]:443
CONV_2D, 10.042, 11.6166, 2.29701%, 4.66591%, 0, 1, [convolution_861]:561
CONV_2D, 10.868, 11.3824, 2.2507%, 6.91661%, 0, 1, [convolution_701]:325
CONV_2D, 9.212, 10.0328, 1.98384%, 8.90045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.828, 9.9364, 1.96477%, 10.8652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.911, 9.791, 1.93602%, 12.8012%, 0, 1, [convolution_601]:207
CONV_2D, 8.8, 8.8662, 1.75316%, 14.5544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.137, 8.48689, 26.8505%, 41.4049%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.646, 7.6374, 1.51018%, 42.9151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.974, 7.034, 1.39087%, 44.3059%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.545, 38.2792%, 38.2792%, 0, 108
CONV_2D, 72, 146.737, 29.0215%, 67.3008%, 0, 72
SUM, 32, 29.106, 5.75657%, 73.0573%, 0, 32
Transpose (ND, X32), 12, 22.264, 4.40336%, 77.4607%, 0, 186
Constant Pad (ND, X32), 4, 9.701, 1.91866%, 79.3793%, 0, 67
transpose 4, 1, 7.034, 1.39118%, 80.7705%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.09866%, 81.8692%, 0, 1
Divide (ND, F32), 3, 5.386, 1.06524%, 82.9344%, 0, 65
Clamp (NC, F32), 1, 5.173, 1.02311%, 83.9575%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.778, 0.74721%, 84.7047%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.606985%, 85.3117%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.507106%, 85.8188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.500777%, 86.3196%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.475659%, 86.7953%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.441048%, 87.2363%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.048, 0.405052%, 87.6414%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.001, 0.395756%, 88.0371%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.319809%, 88.3569%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.48, 0.292713%, 88.6496%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.29212%, 88.9418%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.291922%, 89.2337%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.289351%, 89.523%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.387, 0.27432%, 89.7974%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.273133%, 90.0705%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.269771%, 90.3403%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.267991%, 90.6083%, 0, 1
transpose 6, 1, 1.351, 0.2672%, 90.8755%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.244257%, 91.1197%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.226, 0.242477%, 91.3622%, 0, 1
convolution_2d 8, 1, 1.22, 0.241291%, 91.6035%, 0, 1
pad 5, 1, 1.189, 0.23516%, 91.8386%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.214788%, 92.0534%, 0, 15
PADV2, 16, 1.063, 0.210239%, 92.2637%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.207668%, 92.4713%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.207668%, 92.679%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.207471%, 92.8865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.207273%, 93.0938%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.047, 0.207075%, 93.3008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.206284%, 93.5071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.205295%, 93.7124%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.204108%, 93.9165%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.202328%, 94.1188%, 0, 1
convolution_2d 80, 1, 1.004, 0.19857%, 94.3174%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.198175%, 94.5156%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.196395%, 94.712%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.99, 0.195802%, 94.9078%, 0, 1
convolution_2d 46, 1, 0.988, 0.195406%, 95.1032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.192637%, 95.2958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.179979%, 95.4758%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.17721%, 95.653%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.171672%, 95.8247%, 0, 1
pooling_2d 7, 1, 0.857, 0.169497%, 95.9942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.857, 0.169497%, 96.1637%, 0, 1
transpose 41, 1, 0.848, 0.167717%, 96.3314%, 0, 1
convolution_2d 151, 1, 0.823, 0.162772%, 96.4942%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.150906%, 96.6451%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.150906%, 96.796%, 0, 1
convolution_2d 175, 1, 0.701, 0.138643%, 96.9346%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.689, 0.13627%, 97.0709%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.135874%, 97.2068%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.135083%, 97.3418%, 0, 1
convolution_2d 191, 1, 0.624, 0.123414%, 97.4653%, 0, 1
convolution_2d 197, 1, 0.611, 0.120843%, 97.5861%, 0, 1
convolution_2d 188, 1, 0.61, 0.120645%, 97.7067%, 0, 1
pad 42, 1, 0.608, 0.12025%, 97.827%, 0, 1
convolution_2d 194, 1, 0.608, 0.12025%, 97.9472%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.12025%, 98.0675%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.113525%, 98.181%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.111548%, 98.2926%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.496, 0.0980985%, 98.3907%, 0, 1
transpose 43, 1, 0.489, 0.0967141%, 98.4874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.094143%, 98.5815%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.461, 0.0911763%, 98.6727%, 0, 1
convolution_2d 90, 1, 0.447, 0.0884074%, 98.7611%, 0, 1
transpose 11, 1, 0.427, 0.0844518%, 98.8456%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0737717%, 98.9193%, 0, 1
transpose 31, 1, 0.35, 0.0692228%, 98.9885%, 0, 1
pad 12, 1, 0.269, 0.0532026%, 99.0417%, 0, 1
pad 0, 1, 0.268, 0.0530049%, 99.0947%, 0, 1
pad 32, 1, 0.264, 0.0522137%, 99.147%, 0, 1
transpose 21, 1, 0.241, 0.0476648%, 99.1946%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.219, 0.0433137%, 99.2379%, 0, 1
transpose 13, 1, 0.218, 0.0431159%, 99.2811%, 0, 1
transpose 1, 1, 0.216, 0.0427203%, 99.3238%, 0, 1
transpose 33, 1, 0.204, 0.040347%, 99.3641%, 0, 1
pad 86, 1, 0.173, 0.0342158%, 99.3983%, 0, 1
pad 22, 1, 0.165, 0.0326336%, 99.431%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0318425%, 99.4628%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0308536%, 99.4937%, 0, 1
transpose 87, 1, 0.146, 0.0288758%, 99.5225%, 0, 1
transpose 85, 1, 0.143, 0.0282824%, 99.5508%, 0, 1
pad 53, 1, 0.142, 0.0280847%, 99.5789%, 0, 1
transpose 23, 1, 0.141, 0.0278869%, 99.6068%, 0, 1
transpose 54, 1, 0.12, 0.0237335%, 99.6305%, 0, 1
transpose 52, 1, 0.12, 0.0237335%, 99.6543%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.017009%, 99.6713%, 0, 1
pad 73, 1, 0.086, 0.017009%, 99.6883%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0156246%, 99.7039%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0154268%, 99.7193%, 0, 1
transpose 74, 1, 0.072, 0.0142401%, 99.7336%, 0, 1
transpose 72, 1, 0.071, 0.0140423%, 99.7476%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0138446%, 99.7615%, 0, 1
pad 97, 1, 0.07, 0.0138446%, 99.7753%, 0, 1
pad 63, 1, 0.068, 0.013449%, 99.7888%, 0, 1
transpose 98, 1, 0.061, 0.0120645%, 99.8008%, 0, 1
pad 117, 1, 0.06, 0.0118668%, 99.8127%, 0, 1
transpose 96, 1, 0.057, 0.0112734%, 99.824%, 0, 1
transpose 64, 1, 0.057, 0.0112734%, 99.8352%, 0, 1
transpose 62, 1, 0.056, 0.0110756%, 99.8463%, 0, 1
transpose 118, 1, 0.055, 0.0108779%, 99.8572%, 0, 1
transpose 116, 1, 0.049, 0.00969119%, 99.8669%, 0, 1
pad 147, 1, 0.047, 0.00929563%, 99.8762%, 0, 1
transpose 148, 1, 0.041, 0.00810895%, 99.8843%, 0, 1
transpose 106, 1, 0.04, 0.00791117%, 99.8922%, 0, 1
pad 127, 1, 0.039, 0.00771339%, 99.8999%, 0, 1
transpose 146, 1, 0.037, 0.00731783%, 99.9072%, 0, 1
transpose 128, 1, 0.034, 0.0067245%, 99.9139%, 0, 1
transpose 126, 1, 0.031, 0.00613116%, 99.9201%, 0, 1
pad 107, 1, 0.03, 0.00593338%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553782%, 99.9316%, 0, 1
transpose 159, 1, 0.028, 0.00553782%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00534004%, 99.9424%, 0, 1
transpose 108, 1, 0.027, 0.00534004%, 99.9478%, 0, 1
pad 158, 1, 0.026, 0.00514226%, 99.9529%, 0, 1
pad 137, 1, 0.026, 0.00514226%, 99.9581%, 0, 1
transpose 157, 1, 0.024, 0.0047467%, 99.9628%, 0, 1
transpose 138, 1, 0.02, 0.00395559%, 99.9668%, 0, 1
transpose 136, 1, 0.019, 0.00375781%, 99.9705%, 0, 1
pad 177, 1, 0.014, 0.00276891%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237335%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237335%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00237335%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00217557%, 99.9826%, 0, 1
pad 168, 1, 0.009, 0.00178001%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158223%, 99.9859%, 0, 1
transpose 169, 1, 0.008, 0.00158223%, 99.9875%, 0, 1
transpose 167, 1, 0.008, 0.00158223%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158223%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00158223%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00138446%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00138446%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118668%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118668%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988897%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000988897%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000593338%, 100%, 0, 1

Timings (microseconds): count=5 first=492907 curr=524148 min=456132 max=542498 avg=505727 std=29555
Memory (bytes): count=0
303 nodes observed


