Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00136948%, 36.6815%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00123695%, 36.6827%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106024%, 36.6838%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5674, 0.12533%, 36.8091%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00260643%, 36.8117%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5648, 0.124755%, 36.9365%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265061%, 36.9391%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.134297%, 37.0734%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00622893%, 37.0797%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.134474%, 37.2141%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00614057%, 37.2203%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000883536%, 37.2212%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00176707%, 37.2229%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.318, 1.3074, 0.288784%, 37.5117%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0164, 0.0036225%, 37.5153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0398643, 0.246551%, 37.7619%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00172289%, 37.7636%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00516154, 0.0296426%, 37.7932%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.60922, 11.3745%, 49.1677%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.87486, 27.8309%, 76.9986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.089, 0.0196587%, 77.0183%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00159036%, 77.0199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.6748, 0.149052%, 77.1689%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.423, 0.0934339%, 77.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.603, 0.178675, 1.26293%, 78.5253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.122985, 1.08662%, 79.6119%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0515893, 0.638134%, 80.25%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 1.4264, 0.315069%, 80.5651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.055, 0.0121486%, 80.5772%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.276081, 3.17105%, 83.7483%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0727154, 0.417603%, 84.1659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0786, 0.451398%, 84.6173%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.30892, 1.02353%, 85.6408%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.4696, 0.324611%, 85.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.178, 3.1768, 0.701704%, 86.6671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1848, 0.0408194%, 86.708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.993, 4.7468, 1.04849%, 87.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.611, 6.8684, 1.51712%, 89.2736%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.7208, 0.159213%, 89.4328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.2648, 0.0584901%, 89.4913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.647, 5.4644, 1.207%, 90.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.694, 11.8804, 2.62419%, 93.3225%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1666, 0.0367993%, 93.3593%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0368375, 0.130189%, 93.4894%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.046, 0.0101607%, 93.4996%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.887, 1.1098, 0.245137%, 93.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 2.7366, 0.604471%, 94.3492%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00618475%, 94.3554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.5424, 0.119807%, 94.4752%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1832, 0.0404659%, 94.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00176707%, 94.5174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.1768, 0.0390523%, 94.5565%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0486, 0.010735%, 94.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000839359%, 94.5681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0766, 0.0169197%, 94.585%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00291567%, 94.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00265061%, 94.5906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.165, 0.0364459%, 94.627%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0113534%, 94.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00459439%, 94.6429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6308, 0.139334%, 94.7823%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2042, 0.0451045%, 94.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0098956%, 94.8373%, 0, 1, [PadV2_8]:340
CONV_2D, 2.628, 2.4184, 0.534186%, 95.3715%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8484, 0.187398%, 95.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0246583, 0.130719%, 95.6896%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.056, 0.0123695%, 95.702%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.246, 0.0543375%, 95.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.618, 0.136506%, 95.8928%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0272, 0.00600804%, 95.8988%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0614, 0.0135623%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1898, 0.0419238%, 95.9543%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00287149%, 95.9572%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.017, 0.00375503%, 95.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0792, 0.017494%, 95.9784%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000971889%, 95.9794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0642, 0.0141808%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.1668, 0.0368434%, 96.0304%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00176707%, 96.0322%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.2136, 0.0471808%, 96.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.6158, 0.13602%, 96.2154%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00653817%, 96.2219%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.659, 0.844, 0.186426%, 96.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.809, 2.5258, 0.557909%, 96.9662%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1346, 0.029731%, 96.996%, 0, 1, [PadV2_7]:327
CONV_2D, 9.695, 10.432, 2.30426%, 99.3002%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1594, 0.0352089%, 99.3354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.617, 3.0086, 0.664551%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.694, 11.8804, 2.62419%, 2.62419%, 0, 1, [convolution_601]:207
CONV_2D, 12.002, 11.2528, 2.48556%, 5.10975%, 0, 1, [convolution_781]:443
CONV_2D, 11.031, 10.432, 2.30426%, 7.41401%, 0, 1, [convolution_861]:561
CONV_2D, 9.695, 10.432, 2.30426%, 9.71828%, 0, 1, [convolution_701]:325
CONV_2D, 8.512, 9.0144, 1.99114%, 11.7094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 7.87486, 27.8309%, 39.5403%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.093, 6.9748, 1.54062%, 41.0809%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.611, 6.8684, 1.51712%, 42.598%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.22661%, 43.8247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.647, 5.4644, 1.207%, 45.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.842, 39.956%, 39.956%, 0, 108
CONV_2D, 72, 120.858, 26.7029%, 66.6589%, 0, 72
SUM, 32, 29.192, 6.4498%, 73.1087%, 0, 32
Transpose (ND, X32), 12, 21.168, 4.67695%, 77.7856%, 0, 186
Divide (ND, F32), 3, 7.114, 1.5718%, 79.3574%, 0, 65
Constant Pad (ND, X32), 4, 7.054, 1.55854%, 80.9159%, 0, 67
transpose 4, 1, 6.974, 1.54086%, 82.4568%, 0, 1
Clamp (NC, F32), 1, 5.717, 1.26314%, 83.7199%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.2269%, 84.9469%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.677857%, 85.6247%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.663, 0.588374%, 86.2131%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.566501%, 86.7796%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.560977%, 87.3406%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.534464%, 87.875%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.021, 0.446528%, 88.3215%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.441888%, 88.7634%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.674, 0.369861%, 89.1333%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.561, 0.344894%, 89.4782%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.481, 0.327218%, 89.8054%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.324788%, 90.1302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.442, 0.318602%, 90.4488%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.366, 0.30181%, 90.7506%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.300705%, 91.0513%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.300263%, 91.3516%, 0, 1
transpose 6, 1, 1.35, 0.298275%, 91.6498%, 0, 1
convolution_2d 8, 1, 1.221, 0.269773%, 91.9196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.267342%, 92.187%, 0, 1
pad 5, 1, 1.187, 0.262261%, 92.4492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.252539%, 92.7018%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.232654%, 92.9344%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.231991%, 93.1664%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.231991%, 93.3984%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.23177%, 93.6302%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.228235%, 93.8584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.015, 0.224258%, 94.0827%, 0, 1
convolution_2d 80, 1, 1.005, 0.222049%, 94.3047%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.219177%, 94.5239%, 0, 1
PADV2, 16, 0.958, 0.211665%, 94.7355%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.197303%, 94.9329%, 0, 1
pooling_2d 7, 1, 0.859, 0.189791%, 95.1226%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.188024%, 95.3107%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.825, 0.182279%, 95.493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.179628%, 95.6726%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.164603%, 95.8372%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.161952%, 95.9991%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.678, 0.1498%, 96.1489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.148916%, 96.2979%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146707%, 96.4446%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.144939%, 96.5895%, 0, 1
convolution_2d 175, 1, 0.621, 0.137206%, 96.7267%, 0, 1
convolution_2d 197, 1, 0.608, 0.134334%, 96.861%, 0, 1
convolution_2d 194, 1, 0.608, 0.134334%, 96.9954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.13345%, 97.1288%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.133008%, 97.2618%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.132787%, 97.3946%, 0, 1
Max Pooling (NHWC, F32), 1, 0.589, 0.130136%, 97.5247%, 0, 16
convolution_2d 188, 1, 0.567, 0.125275%, 97.65%, 0, 1
convolution_2d 191, 1, 0.564, 0.124613%, 97.7746%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.1171%, 97.8917%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.112682%, 98.0044%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.104948%, 98.1094%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0996458%, 98.209%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.0980992%, 98.3071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0914709%, 98.3986%, 0, 1
convolution_2d 90, 1, 0.353, 0.0779933%, 98.4766%, 0, 1
transpose 21, 1, 0.351, 0.0775514%, 98.5541%, 0, 1
convolution_2d 151, 1, 0.33, 0.0729116%, 98.627%, 0, 1
Multiply (ND, F32), 2, 0.31, 0.0684927%, 98.6955%, 0, 2
pad 86, 1, 0.309, 0.0682718%, 98.7638%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.301, 0.0665042%, 98.8303%, 0, 1
convolution_2d 46, 1, 0.3, 0.0662833%, 98.8966%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0636319%, 98.9602%, 0, 1
pad 22, 1, 0.265, 0.0585502%, 99.0188%, 0, 1
pad 0, 1, 0.265, 0.0585502%, 99.0773%, 0, 1
transpose 87, 1, 0.262, 0.0578874%, 99.1352%, 0, 1
transpose 85, 1, 0.257, 0.0567827%, 99.192%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.252, 0.0556779%, 99.2477%, 0, 1
transpose 1, 1, 0.216, 0.0477239%, 99.2954%, 0, 1
transpose 23, 1, 0.204, 0.0450726%, 99.3405%, 0, 1
transpose 146, 1, 0.176, 0.0388862%, 99.3794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344673%, 99.4138%, 0, 1
transpose 41, 1, 0.151, 0.0333626%, 99.4472%, 0, 1
pad 147, 1, 0.13, 0.0287227%, 99.4759%, 0, 1
transpose 148, 1, 0.113, 0.0249667%, 99.5009%, 0, 1
transpose 72, 1, 0.102, 0.0225363%, 99.5234%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0214316%, 99.5448%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.095, 0.0209897%, 99.5658%, 0, 1
pad 42, 1, 0.087, 0.0192221%, 99.5851%, 0, 1
transpose 31, 1, 0.081, 0.0178965%, 99.603%, 0, 1
transpose 136, 1, 0.08, 0.0176755%, 99.6206%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.077, 0.0170127%, 99.6376%, 0, 1
pad 73, 1, 0.072, 0.015908%, 99.6535%, 0, 1
transpose 62, 1, 0.071, 0.015687%, 99.6692%, 0, 1
transpose 43, 1, 0.066, 0.0145823%, 99.6838%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0134776%, 99.6973%, 0, 1
transpose 74, 1, 0.061, 0.0134776%, 99.7108%, 0, 1
pad 137, 1, 0.059, 0.0130357%, 99.7238%, 0, 1
pad 32, 1, 0.056, 0.0123729%, 99.7362%, 0, 1
pad 127, 1, 0.056, 0.0123729%, 99.7486%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.011931%, 99.7605%, 0, 1
transpose 138, 1, 0.052, 0.0114891%, 99.772%, 0, 1
pad 63, 1, 0.051, 0.0112682%, 99.7833%, 0, 1
transpose 33, 1, 0.05, 0.0110472%, 99.7943%, 0, 1
transpose 128, 1, 0.05, 0.0110472%, 99.8054%, 0, 1
pad 107, 1, 0.047, 0.0103844%, 99.8157%, 0, 1
transpose 126, 1, 0.046, 0.0101634%, 99.8259%, 0, 1
transpose 64, 1, 0.043, 0.0095006%, 99.8354%, 0, 1
transpose 108, 1, 0.04, 0.00883777%, 99.8442%, 0, 1
pad 97, 1, 0.039, 0.00861682%, 99.8528%, 0, 1
transpose 106, 1, 0.038, 0.00839588%, 99.8612%, 0, 1
pad 168, 1, 0.038, 0.00839588%, 99.8696%, 0, 1
transpose 169, 1, 0.035, 0.00773305%, 99.8774%, 0, 1
transpose 98, 1, 0.034, 0.0075121%, 99.8849%, 0, 1
transpose 11, 1, 0.032, 0.00707021%, 99.892%, 0, 1
pad 158, 1, 0.031, 0.00684927%, 99.8988%, 0, 1
transpose 96, 1, 0.03, 0.00662833%, 99.9054%, 0, 1
pad 12, 1, 0.03, 0.00662833%, 99.9121%, 0, 1
transpose 167, 1, 0.029, 0.00640738%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618644%, 99.9247%, 0, 1
transpose 159, 1, 0.028, 0.00618644%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596549%, 99.9368%, 0, 1
pad 117, 1, 0.027, 0.00596549%, 99.9428%, 0, 1
transpose 157, 1, 0.023, 0.00508172%, 99.9479%, 0, 1
transpose 13, 1, 0.023, 0.00508172%, 99.9529%, 0, 1
transpose 118, 1, 0.021, 0.00463983%, 99.9576%, 0, 1
transpose 116, 1, 0.02, 0.00441888%, 99.962%, 0, 1
transpose 54, 1, 0.018, 0.003977%, 99.966%, 0, 1
transpose 52, 1, 0.018, 0.003977%, 99.9699%, 0, 1
pad 53, 1, 0.018, 0.003977%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00287227%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265133%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243039%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00243039%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00243039%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176755%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176755%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00176755%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00154661%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132567%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110472%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110472%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110472%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000883777%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000883777%, 100%, 0, 1

Timings (microseconds): count=5 first=410386 curr=382795 min=382795 max=508309 avg=452726 std=48030
Memory (bytes): count=0
301 nodes observed


