Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00105785%, 37.6686%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110193%, 37.6697%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5542, 0.122138%, 37.7919%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00273278%, 37.7946%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.549, 0.120992%, 37.9156%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00264463%, 37.9182%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.133818%, 38.052%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00603857%, 38.0581%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.133598%, 38.1917%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00612673%, 38.1978%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000837466%, 38.1986%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00167493%, 38.2003%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.462, 1.8968, 0.418028%, 38.6183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0176, 0.00387879%, 38.6222%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.17915, 1.1055%, 39.7277%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00158678%, 39.7293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00508462, 0.029135%, 39.7584%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.50758, 10.6319%, 50.3904%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.069, 6.92476, 24.4179%, 74.8083%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.069, 0.0442, 0.00974106%, 74.818%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00149862%, 74.8195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.324, 0.7218, 0.159075%, 74.9786%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.561, 0.3568, 0.0786337%, 75.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.301, 0.209344, 1.47636%, 76.5336%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.17875, 1.57576%, 78.1094%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0606643, 0.748695%, 78.8581%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.702, 0.9864, 0.217389%, 79.0755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0976, 0.0215097%, 79.097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.233, 0.449965, 5.15663%, 84.2536%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.076, 0.435482%, 84.6891%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.06, 0.123877, 0.709819%, 85.3989%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.229333, 0.758127%, 86.157%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.2146, 0.267681%, 86.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 2.0416, 0.44994%, 86.8747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.163, 0.0359229%, 86.9106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.268, 3.9388, 0.868056%, 87.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.497, 4.5214, 0.996453%, 88.7751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2708, 0.0596805%, 88.8348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1242, 0.0273719%, 88.8621%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.742, 4.9516, 1.09126%, 89.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.265, 10.0998, 2.22585%, 92.1793%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1688, 0.0372011%, 92.2165%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.112025, 0.39502%, 92.6115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0448, 0.00987329%, 92.6213%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0416, 0.229554%, 92.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.881, 2.4708, 0.544529%, 93.3954%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00718458%, 93.4026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 1.0354, 0.228188%, 93.6308%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2406, 0.0530248%, 93.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00238017%, 93.6862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.8232, 0.181422%, 93.8676%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0676, 0.0148981%, 93.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110193%, 93.8836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1752, 0.0386116%, 93.9222%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0204, 0.00449587%, 93.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00330579%, 93.93%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2998, 0.0660717%, 93.9961%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.084, 0.0185124%, 94.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0304, 0.00669973%, 94.0213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.755, 0.166391%, 94.1877%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.29, 0.0639119%, 94.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.1056, 0.0232727%, 94.2749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.841, 0.626116%, 94.901%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0728, 0.23643%, 95.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.030075, 0.159075%, 95.2965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0576, 0.0126942%, 95.3092%, 0, 1, [PadV2_4]:222
SUM, 0.291, 0.2836, 0.0625014%, 95.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.682, 0.7432, 0.163791%, 95.5355%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0308, 0.00678788%, 95.5423%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0682, 0.0150303%, 95.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.2102, 0.0463251%, 95.6037%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.029, 0.00639119%, 95.61%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0316, 0.00696419%, 95.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.157, 0.1316, 0.0290028%, 95.646%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00163086%, 95.6476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.1676, 0.0369367%, 95.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.2346, 0.0517025%, 95.7363%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.016, 0.00352617%, 95.7398%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.3932, 0.0866557%, 95.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.757, 0.166832%, 95.9933%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00718458%, 96.0005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9372, 0.206546%, 96.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.388, 2.3898, 0.526678%, 96.7337%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1566, 0.0345124%, 96.7682%, 0, 1, [PadV2_7]:327
CONV_2D, 10.125, 10.2252, 2.25349%, 99.0217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1252, 0.0275923%, 99.0493%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.213, 4.3138, 0.950701%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.125, 10.2252, 2.25349%, 2.25349%, 0, 1, [convolution_701]:325
CONV_2D, 9.265, 10.0998, 2.22585%, 4.47934%, 0, 1, [convolution_601]:207
CONV_2D, 8.641, 9.9886, 2.20135%, 6.68069%, 0, 1, [convolution_861]:561
CONV_2D, 7.608, 9.527, 2.09962%, 8.7803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.788, 9.4518, 2.08304%, 10.8633%, 0, 1, [convolution_781]:443
CONV_2D, 6.239, 7.1284, 1.571%, 12.4343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.09, 6.9602, 1.53393%, 13.9683%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.069, 6.92476, 24.4179%, 38.3862%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.22376%, 39.61%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.72, 4.9826, 1.09809%, 40.708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.877, 36.7877%, 36.7877%, 0, 108
CONV_2D, 72, 112.09, 24.71%, 61.4977%, 0, 72
Transpose (ND, X32), 12, 32.688, 7.206%, 68.7037%, 0, 186
SUM, 32, 32.005, 7.05543%, 75.7591%, 0, 32
Constant Pad (ND, X32), 4, 9.234, 2.03562%, 77.7947%, 0, 67
transpose 4, 1, 6.96, 1.53432%, 79.329%, 0, 1
Clamp (NC, F32), 1, 6.699, 1.47678%, 80.8058%, 0, 32
Divide (ND, F32), 3, 6.137, 1.35289%, 82.1587%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.22393%, 83.3826%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.675893%, 84.0585%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.747, 0.60557%, 84.6641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.565008%, 85.2291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.558174%, 85.7873%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.154, 0.474845%, 86.2621%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.439353%, 86.7015%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.963, 0.432739%, 87.1342%, 0, 1
Max Pooling (NHWC, F32), 1, 1.792, 0.395043%, 87.5293%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.733, 0.382036%, 87.9113%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.374982%, 88.2863%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.355803%, 88.6421%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325601%, 88.9677%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.325381%, 89.2931%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.323838%, 89.6169%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.321633%, 89.9385%, 0, 1
transpose 6, 1, 1.353, 0.298266%, 90.2368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.294298%, 90.5311%, 0, 1
convolution_2d 8, 1, 1.22, 0.268946%, 90.8%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.268285%, 91.0683%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.21, 0.266742%, 91.3351%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.266301%, 91.6014%, 0, 1
pad 5, 1, 1.192, 0.262774%, 91.8642%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.259908%, 92.1241%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.168, 0.257483%, 92.3815%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.253735%, 92.6353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.253515%, 92.8888%, 0, 1
PADV2, 16, 1.132, 0.249547%, 93.1384%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.245579%, 93.3839%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.236981%, 93.6209%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.23147%, 93.8524%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.23125%, 94.0836%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.013, 0.223314%, 94.3069%, 0, 1
convolution_2d 80, 1, 1.003, 0.221109%, 94.5281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.218905%, 94.747%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.992, 0.218684%, 94.9656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.214055%, 95.1797%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.969, 0.213614%, 95.3933%, 0, 1
convolution_2d 46, 1, 0.95, 0.209425%, 95.6027%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.189806%, 95.7925%, 0, 1
pooling_2d 7, 1, 0.86, 0.189585%, 95.9821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.8, 0.176358%, 96.1585%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.763, 0.168202%, 96.3267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.163793%, 96.4905%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146377%, 96.6369%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.138882%, 96.7757%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.613, 0.135135%, 96.9109%, 0, 1
convolution_2d 194, 1, 0.607, 0.133812%, 97.0447%, 0, 1
convolution_2d 197, 1, 0.606, 0.133591%, 97.1783%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.133371%, 97.3117%, 0, 1
convolution_2d 175, 1, 0.58, 0.12786%, 97.4395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.124994%, 97.5645%, 0, 1
convolution_2d 188, 1, 0.554, 0.122128%, 97.6866%, 0, 1
transpose 41, 1, 0.549, 0.121026%, 97.8077%, 0, 1
convolution_2d 191, 1, 0.549, 0.121026%, 97.9287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.109563%, 98.0383%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0932494%, 98.1315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.0919268%, 98.2234%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.0875178%, 98.3109%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.363, 0.0800226%, 98.391%, 0, 1
transpose 31, 1, 0.345, 0.0760545%, 98.467%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0742909%, 98.5413%, 0, 1
convolution_2d 90, 1, 0.334, 0.0736296%, 98.6149%, 0, 1
pad 42, 1, 0.331, 0.0729682%, 98.6879%, 0, 1
transpose 21, 1, 0.302, 0.0665753%, 98.7545%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0639299%, 98.8184%, 0, 1
transpose 43, 1, 0.282, 0.0621663%, 98.8806%, 0, 1
pad 32, 1, 0.264, 0.0581982%, 98.9388%, 0, 1
pad 0, 1, 0.264, 0.0581982%, 98.997%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0522461%, 99.0492%, 0, 1
transpose 1, 1, 0.215, 0.0473963%, 99.0966%, 0, 1
transpose 33, 1, 0.202, 0.0445305%, 99.1411%, 0, 1
pad 86, 1, 0.173, 0.0381375%, 99.1793%, 0, 1
convolution_2d 151, 1, 0.172, 0.037917%, 99.2172%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0370352%, 99.2542%, 0, 2
transpose 146, 1, 0.165, 0.0363739%, 99.2906%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0346103%, 99.3252%, 0, 1
pad 22, 1, 0.156, 0.0343899%, 99.3596%, 0, 1
transpose 85, 1, 0.153, 0.0337285%, 99.3933%, 0, 1
transpose 87, 1, 0.145, 0.0319649%, 99.4253%, 0, 1
transpose 11, 1, 0.142, 0.0313036%, 99.4566%, 0, 1
pad 53, 1, 0.135, 0.0297605%, 99.4864%, 0, 1
transpose 23, 1, 0.133, 0.0293196%, 99.5157%, 0, 1
pad 147, 1, 0.118, 0.0260128%, 99.5417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.025572%, 99.5673%, 0, 1
transpose 52, 1, 0.115, 0.0253515%, 99.5926%, 0, 1
transpose 54, 1, 0.114, 0.0251311%, 99.6178%, 0, 1
transpose 148, 1, 0.104, 0.0229266%, 99.6407%, 0, 1
pad 12, 1, 0.104, 0.0229266%, 99.6636%, 0, 1
transpose 13, 1, 0.086, 0.0189585%, 99.6826%, 0, 1
transpose 126, 1, 0.076, 0.016754%, 99.6993%, 0, 1
transpose 72, 1, 0.074, 0.0163131%, 99.7156%, 0, 1
pad 117, 1, 0.071, 0.0156518%, 99.7313%, 0, 1
transpose 118, 1, 0.064, 0.0141087%, 99.7454%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0134473%, 99.7589%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0130064%, 99.7719%, 0, 1
transpose 116, 1, 0.058, 0.012786%, 99.7847%, 0, 1
pad 97, 1, 0.057, 0.0125655%, 99.7972%, 0, 1
pad 63, 1, 0.057, 0.0125655%, 99.8098%, 0, 1
transpose 98, 1, 0.05, 0.0110224%, 99.8208%, 0, 1
transpose 64, 1, 0.047, 0.010361%, 99.8312%, 0, 1
transpose 62, 1, 0.047, 0.010361%, 99.8415%, 0, 1
pad 168, 1, 0.046, 0.0101406%, 99.8517%, 0, 1
transpose 96, 1, 0.045, 0.00992015%, 99.8616%, 0, 1
pad 127, 1, 0.045, 0.00992015%, 99.8715%, 0, 1
pad 73, 1, 0.044, 0.00969971%, 99.8812%, 0, 1
transpose 169, 1, 0.042, 0.00925881%, 99.8905%, 0, 1
transpose 106, 1, 0.04, 0.00881791%, 99.8993%, 0, 1
transpose 128, 1, 0.037, 0.00815657%, 99.9074%, 0, 1
transpose 74, 1, 0.036, 0.00793612%, 99.9154%, 0, 1
transpose 167, 1, 0.036, 0.00793612%, 99.9233%, 0, 1
transpose 159, 1, 0.03, 0.00661344%, 99.9299%, 0, 1
pad 158, 1, 0.029, 0.00639299%, 99.9363%, 0, 1
pad 107, 1, 0.029, 0.00639299%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595209%, 99.9487%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00595209%, 99.9546%, 0, 1
transpose 108, 1, 0.026, 0.00573164%, 99.9603%, 0, 1
transpose 157, 1, 0.024, 0.00529075%, 99.9656%, 0, 1
transpose 138, 1, 0.014, 0.00308627%, 99.9687%, 0, 1
transpose 136, 1, 0.013, 0.00286582%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00286582%, 99.9745%, 0, 1
pad 137, 1, 0.013, 0.00286582%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264537%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264537%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00242493%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00242493%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00176358%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154314%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00154314%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154314%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132269%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00110224%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110224%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00110224%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000881791%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000661344%, 100%, 0, 1

Timings (microseconds): count=5 first=397499 curr=532200 min=386018 max=532200 avg=453750 std=55321
Memory (bytes): count=0
301 nodes observed


