Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00107779%, 40.6477%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107779%, 40.6487%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5978, 0.12886%, 40.7776%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0026298%, 40.7802%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.6008, 0.129507%, 40.9097%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00254358%, 40.9123%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6114, 0.131792%, 41.0441%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0059925%, 41.0501%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.130886%, 41.1809%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0059925%, 41.1869%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00086223%, 41.1878%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168135%, 41.1895%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.257, 1.0696, 0.23056%, 41.42%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00155201%, 41.4216%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.189, 0.0491857, 0.296866%, 41.7185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00168135%, 41.7201%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00495385, 0.0277638%, 41.7479%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35995, 9.38071%, 51.1286%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.2534, 28.4653%, 79.5939%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0826, 0.017805%, 79.6117%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00155201%, 79.6133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.932, 0.7776, 0.167617%, 79.7809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.577, 0.4172, 0.0899305%, 79.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.145762, 1.00545%, 80.8763%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.141195, 1.21742%, 82.0937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0563821, 0.680601%, 82.7743%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.962, 1.3198, 0.284493%, 83.0588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.064, 0.0137957%, 83.0726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.317796, 3.56217%, 86.6348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0635923, 0.356403%, 86.9912%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.100831, 0.565105%, 87.5563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17212, 0.556526%, 88.1128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.2278, 0.264661%, 88.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 1.98, 0.426804%, 88.8043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0328509%, 88.8371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.952, 3.0624, 0.660123%, 89.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.838, 4.734, 1.02045%, 90.5177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2282, 0.0491902%, 90.5669%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0726, 0.0156495%, 90.5825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.076, 4.0324, 0.869214%, 91.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.939, 10.3836, 2.23826%, 93.69%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1642, 0.0353945%, 93.7254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0589375, 0.203271%, 93.9287%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.04, 0.0086223%, 93.9373%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9156, 0.197364%, 94.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.411, 0.519709%, 94.6544%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00594938%, 94.6603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6236, 0.134422%, 94.7947%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2166, 0.0466897%, 94.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00176757%, 94.8432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.193, 0.0416026%, 94.8848%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0546, 0.0117694%, 94.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000948452%, 94.8975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0798, 0.0172015%, 94.9147%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00314714%, 94.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00258669%, 94.9204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1886, 0.0406541%, 94.9611%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0576, 0.0124161%, 94.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00491471%, 94.9784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6552, 0.141233%, 95.1197%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2272, 0.0489746%, 95.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0508, 0.0109503%, 95.1796%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.6296, 0.56683%, 95.7464%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9002, 0.194045%, 95.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237333, 0.122781%, 96.0632%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0496, 0.0106916%, 96.0739%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2142, 0.0461724%, 96.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.5684, 0.122523%, 96.2426%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.0048716%, 96.2475%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0594, 0.0128041%, 96.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1504, 0.0324198%, 96.2927%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00267291%, 96.2954%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00314714%, 96.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.07, 0.015089%, 96.3136%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905341%, 96.3145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.052, 0.011209%, 96.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.141, 0.0303936%, 96.3561%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00168135%, 96.3578%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2108, 0.0454395%, 96.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.5152, 0.111055%, 96.5143%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00603561%, 96.5203%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8042, 0.173351%, 96.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.051, 2.1294, 0.459008%, 97.1527%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1322, 0.0284967%, 97.1812%, 0, 1, [PadV2_7]:327
CONV_2D, 10.834, 9.8674, 2.12699%, 99.3082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.123, 0.0265136%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 3.0864, 0.665296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.568, 10.6172, 2.28862%, 2.28862%, 0, 1, [convolution_861]:561
CONV_2D, 10.517, 10.4484, 2.25223%, 4.54085%, 0, 1, [convolution_781]:443
CONV_2D, 8.939, 10.3836, 2.23826%, 6.77911%, 0, 1, [convolution_601]:207
CONV_2D, 10.148, 10.1282, 2.18321%, 8.96232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.834, 9.8674, 2.12699%, 11.0893%, 0, 1, [convolution_701]:325
CONV_2D, 9.513, 9.648, 2.0797%, 13.169%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.041, 8.2534, 28.4653%, 41.6343%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.497, 7.2036, 1.55279%, 43.1871%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.81, 7.0814, 1.52645%, 44.7135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.083, 7.0108, 1.51123%, 46.2248%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.026, 38.6%, 38.6%, 0, 108
CONV_2D, 72, 132.017, 28.4643%, 67.0643%, 0, 72
SUM, 32, 26.041, 5.61473%, 72.6791%, 0, 32
Transpose (ND, X32), 12, 24.446, 5.27083%, 77.9499%, 0, 186
Constant Pad (ND, X32), 4, 7.561, 1.63024%, 79.5801%, 0, 67
transpose 4, 1, 7.01, 1.51143%, 81.0916%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.19686%, 82.2884%, 0, 1
Divide (ND, F32), 3, 4.803, 1.03558%, 83.324%, 0, 65
Clamp (NC, F32), 1, 4.664, 1.00561%, 84.3296%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661495%, 84.9911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.553258%, 85.5444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.546574%, 86.0909%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.517, 0.542693%, 86.6336%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.25, 0.485125%, 87.1188%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.004, 0.432085%, 87.5508%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.391334%, 87.9422%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.713, 0.369342%, 88.3115%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.535, 0.330963%, 88.6425%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.318026%, 88.9605%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.315223%, 89.2757%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.372, 0.295818%, 89.5715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.295387%, 89.8669%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.363, 0.293878%, 90.1608%, 0, 1
transpose 6, 1, 1.347, 0.290428%, 90.4512%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.264124%, 90.7154%, 0, 1
convolution_2d 8, 1, 1.222, 0.263477%, 90.9788%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.262614%, 91.2414%, 0, 1
pad 5, 1, 1.193, 0.257224%, 91.4987%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.146, 0.24709%, 91.7458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.239328%, 91.9851%, 0, 1
convolution_2d 46, 1, 1.098, 0.236741%, 92.2218%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.22747%, 92.4493%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.226823%, 92.6761%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.226392%, 92.9025%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.226176%, 93.1287%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.226176%, 93.3549%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.226176%, 93.581%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216689%, 93.7977%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.216474%, 94.0142%, 0, 1
convolution_2d 80, 1, 1.004, 0.216474%, 94.2307%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216474%, 94.4472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.210652%, 94.6578%, 0, 1
PADV2, 16, 0.947, 0.204184%, 94.862%, 0, 16
Max Pooling (NHWC, F32), 1, 0.943, 0.203321%, 95.0653%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.914, 0.197069%, 95.2624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.195559%, 95.4579%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.186288%, 95.6442%, 0, 1
pooling_2d 7, 1, 0.862, 0.185857%, 95.8301%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.180251%, 96.0103%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.164727%, 96.1751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.164296%, 96.3394%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.150281%, 96.4896%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.676, 0.145753%, 96.6354%, 0, 1
convolution_2d 175, 1, 0.648, 0.139716%, 96.7751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.134326%, 96.9094%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.13411%, 97.0435%, 0, 1
convolution_2d 194, 1, 0.611, 0.131738%, 97.1753%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.608, 0.131092%, 97.3064%, 0, 1
convolution_2d 197, 1, 0.607, 0.130876%, 97.4372%, 0, 1
convolution_2d 191, 1, 0.6, 0.129367%, 97.5666%, 0, 1
convolution_2d 188, 1, 0.597, 0.12872%, 97.6953%, 0, 1
transpose 31, 1, 0.594, 0.128073%, 97.8234%, 0, 1
convolution_2d 90, 1, 0.577, 0.124408%, 97.9478%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.562, 0.121173%, 98.069%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.556, 0.11988%, 98.1889%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.110824%, 98.2997%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.097025%, 98.3967%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.423, 0.0912035%, 98.4879%, 0, 1
convolution_2d 151, 1, 0.376, 0.0810698%, 98.569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0804229%, 98.6494%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.0754639%, 98.7249%, 0, 1
transpose 11, 1, 0.346, 0.0746014%, 98.7995%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.069858%, 98.8693%, 0, 1
pad 32, 1, 0.305, 0.0657614%, 98.9351%, 0, 1
pad 12, 1, 0.272, 0.0586462%, 98.9937%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0567057%, 99.0504%, 0, 1
pad 0, 1, 0.262, 0.0564901%, 99.1069%, 0, 1
transpose 33, 1, 0.257, 0.0554121%, 99.1623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0526091%, 99.215%, 0, 1
transpose 1, 1, 0.214, 0.0461408%, 99.2611%, 0, 1
transpose 13, 1, 0.209, 0.0450627%, 99.3062%, 0, 1
pad 63, 1, 0.157, 0.0338509%, 99.34%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336353%, 99.3736%, 0, 1
transpose 64, 1, 0.131, 0.0282451%, 99.4019%, 0, 1
transpose 41, 1, 0.131, 0.0282451%, 99.4301%, 0, 1
transpose 62, 1, 0.129, 0.0278138%, 99.4579%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0241484%, 99.4821%, 0, 2
pad 53, 1, 0.105, 0.0226392%, 99.5047%, 0, 1
pad 42, 1, 0.094, 0.0202674%, 99.525%, 0, 1
transpose 52, 1, 0.09, 0.019405%, 99.5444%, 0, 1
transpose 54, 1, 0.088, 0.0189738%, 99.5634%, 0, 1
pad 73, 1, 0.086, 0.0185426%, 99.5819%, 0, 1
transpose 146, 1, 0.083, 0.0178957%, 99.5998%, 0, 1
transpose 43, 1, 0.08, 0.0172489%, 99.6171%, 0, 1
pad 86, 1, 0.076, 0.0163864%, 99.6334%, 0, 1
transpose 74, 1, 0.072, 0.015524%, 99.649%, 0, 1
transpose 72, 1, 0.072, 0.015524%, 99.6645%, 0, 1
transpose 21, 1, 0.072, 0.015524%, 99.68%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0146616%, 99.6947%, 0, 1
transpose 126, 1, 0.068, 0.0146616%, 99.7094%, 0, 1
transpose 87, 1, 0.066, 0.0142303%, 99.7236%, 0, 1
transpose 85, 1, 0.065, 0.0140147%, 99.7376%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0137991%, 99.7514%, 0, 1
pad 137, 1, 0.059, 0.0127211%, 99.7641%, 0, 1
pad 107, 1, 0.059, 0.0127211%, 99.7768%, 0, 1
pad 147, 1, 0.055, 0.0118586%, 99.7887%, 0, 1
pad 117, 1, 0.055, 0.0118586%, 99.8005%, 0, 1
transpose 108, 1, 0.054, 0.011643%, 99.8122%, 0, 1
transpose 138, 1, 0.053, 0.0114274%, 99.8236%, 0, 1
pad 127, 1, 0.05, 0.0107806%, 99.8344%, 0, 1
transpose 136, 1, 0.048, 0.0103493%, 99.8447%, 0, 1
transpose 106, 1, 0.048, 0.0103493%, 99.8551%, 0, 1
transpose 148, 1, 0.047, 0.0101337%, 99.8652%, 0, 1
pad 22, 1, 0.047, 0.0101337%, 99.8754%, 0, 1
transpose 118, 1, 0.046, 0.00991811%, 99.8853%, 0, 1
transpose 128, 1, 0.044, 0.00948689%, 99.8948%, 0, 1
transpose 116, 1, 0.041, 0.00884006%, 99.9036%, 0, 1
transpose 23, 1, 0.037, 0.00797761%, 99.9116%, 0, 1
transpose 159, 1, 0.034, 0.00733078%, 99.9189%, 0, 1
transpose 169, 1, 0.033, 0.00711517%, 99.926%, 0, 1
pad 168, 1, 0.033, 0.00711517%, 99.9332%, 0, 1
pad 158, 1, 0.033, 0.00711517%, 99.9403%, 0, 1
transpose 167, 1, 0.028, 0.00603711%, 99.9463%, 0, 1
transpose 157, 1, 0.028, 0.00603711%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058215%, 99.9582%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058215%, 99.964%, 0, 1
pad 97, 1, 0.017, 0.00366539%, 99.9677%, 0, 1
transpose 96, 1, 0.016, 0.00344978%, 99.9711%, 0, 1
transpose 98, 1, 0.015, 0.00323417%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00280294%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258733%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00258733%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00258733%, 99.9849%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00237172%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00172489%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150928%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00150928%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150928%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129367%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107806%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107806%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107806%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107806%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000862444%, 100%, 0, 1

Timings (microseconds): count=5 first=456136 curr=469133 min=442306 max=497556 avg=463914 std=18848
Memory (bytes): count=0
301 nodes observed


