Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00130932%, 39.0933%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00115968%, 39.0944%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.0012345%, 39.0957%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000972635%, 39.0966%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.000972635%, 39.0976%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.596, 0.111479%, 39.2091%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00228195%, 39.2114%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6056, 0.113275%, 39.3246%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00220713%, 39.3268%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.113798%, 39.4406%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00523726%, 39.4459%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6116, 0.114397%, 39.5603%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00534949%, 39.5656%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00078559%, 39.5664%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00142154%, 39.5678%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.239, 1.6554, 0.309635%, 39.8775%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00138413%, 39.8789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0316786, 0.165909%, 40.0448%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00145895%, 40.0462%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00517692, 0.0251763%, 40.0714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.98928, 11.9067%, 51.9781%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.64338, 28.8599%, 80.838%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.047, 0.00879112%, 80.8468%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00130932%, 80.8481%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 0.8558, 0.160073%, 81.0082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.399, 0.074631%, 81.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.194337, 1.1632%, 82.246%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.150325, 1.1247%, 83.3707%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0671036, 0.702878%, 84.0736%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 2.2358, 0.418196%, 84.4918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.062, 0.0115968%, 84.5034%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.243788, 2.37117%, 86.8746%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685231, 0.33324%, 87.2078%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0845538, 0.4112%, 87.619%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20932, 0.587284%, 88.2063%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.1696, 0.218768%, 88.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.534, 2.0026, 0.374577%, 88.7997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.152, 0.0284309%, 88.8281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.1616, 0.591362%, 89.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.371, 3.6664, 0.685782%, 90.1052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2266, 0.0423844%, 90.1476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.084, 0.0157118%, 90.1633%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.727, 4.7852, 0.895049%, 91.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.196, 13.9906, 2.61687%, 93.6753%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1618, 0.0302639%, 93.7055%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0677125, 0.202645%, 93.9082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.00770626%, 93.9159%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0222, 0.191198%, 94.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.514, 2.7256, 0.50981%, 94.6169%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0053869%, 94.6223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.661, 0.123637%, 94.7459%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2348, 0.0439182%, 94.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00168341%, 94.7915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2018, 0.0377457%, 94.8292%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.059, 0.0110357%, 94.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000860408%, 94.8411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1264, 0.0236425%, 94.8648%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00295531%, 94.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00239418%, 94.8701%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1842, 0.0344537%, 94.9046%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0624, 0.0116716%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.0045639%, 94.9208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.7674, 0.143538%, 95.0644%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2502, 0.0467987%, 95.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0532, 0.0099508%, 95.1211%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 3.0664, 0.573555%, 95.6947%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.069, 0.199951%, 95.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276833, 0.124273%, 96.0189%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0572, 0.010699%, 96.0296%, 0, 1, [PadV2_4]:222
SUM, 0.268, 0.294, 0.0549913%, 96.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6784, 0.126891%, 96.2115%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.00531208%, 96.2168%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0656, 0.0122702%, 96.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.2, 0.037409%, 96.2665%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00265604%, 96.2691%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00340422%, 96.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.086, 0.0160859%, 96.2886%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000897817%, 96.2895%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.061, 0.0114098%, 96.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1842, 0.0344537%, 96.3354%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00179563%, 96.3372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2408, 0.0450405%, 96.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.7152, 0.133775%, 96.516%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0344, 0.00643435%, 96.5224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.852, 0.9068, 0.169613%, 96.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.241, 2.4888, 0.465518%, 97.1575%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1532, 0.0286553%, 97.1862%, 0, 1, [PadV2_7]:327
CONV_2D, 11.787, 11.3986, 2.13205%, 99.3183%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1352, 0.0252885%, 99.3435%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5096, 0.656454%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.196, 13.9906, 2.61687%, 2.61687%, 0, 1, [convolution_601]:207
CONV_2D, 11.838, 12.1358, 2.26994%, 4.88682%, 0, 1, [convolution_861]:561
CONV_2D, 11.388, 11.677, 2.18413%, 7.07094%, 0, 1, [convolution_781]:443
CONV_2D, 11.787, 11.3986, 2.13205%, 9.203%, 0, 1, [convolution_701]:325
CONV_2D, 8.952, 10.0864, 1.88661%, 11.0896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.838, 9.6752, 1.8097%, 12.8993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 9.64338, 28.8599%, 41.7593%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.233, 8.4196, 1.57485%, 43.3341%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.29, 6.9452, 1.29907%, 44.6332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.744, 6.9376, 1.29764%, 45.9308%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.549, 41.4491%, 41.4491%, 0, 108
CONV_2D, 72, 152.886, 28.6031%, 70.0523%, 0, 72
SUM, 32, 29.346, 5.49028%, 75.5426%, 0, 32
Transpose (ND, X32), 12, 21.344, 3.99321%, 79.5358%, 0, 186
Constant Pad (ND, X32), 4, 8.681, 1.62411%, 81.1599%, 0, 67
transpose 4, 1, 6.937, 1.29783%, 82.4577%, 0, 1
Clamp (NC, F32), 1, 6.218, 1.16331%, 83.621%, 0, 32
Divide (ND, F32), 3, 5.584, 1.0447%, 84.6657%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.03946%, 85.7052%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.573986%, 86.2792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.479693%, 86.7588%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.548, 0.4767%, 87.2355%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.474081%, 87.7096%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.112, 0.39513%, 88.1048%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.374176%, 88.4789%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.361454%, 88.8404%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.896, 0.354719%, 89.1951%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.826, 0.341623%, 89.5367%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.324036%, 89.8608%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.302521%, 90.1633%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.30196%, 90.4652%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.483, 0.277451%, 90.7427%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.275955%, 91.0186%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.466, 0.274271%, 91.2929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.273897%, 91.5668%, 0, 1
transpose 6, 1, 1.354, 0.253317%, 91.8201%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.334, 0.249575%, 92.0697%, 0, 1
convolution_2d 8, 1, 1.221, 0.228434%, 92.2981%, 0, 1
pad 5, 1, 1.187, 0.222073%, 92.5202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.212158%, 92.7324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.210474%, 92.9428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.209164%, 93.152%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.099, 0.20561%, 93.3576%, 0, 1
Max Pooling (NHWC, F32), 1, 1.083, 0.202616%, 93.5602%, 0, 16
PADV2, 16, 1.062, 0.198687%, 93.7589%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.055, 0.197378%, 93.9563%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.051, 0.196629%, 94.1529%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.196442%, 94.3494%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.196068%, 94.5454%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.195507%, 94.7409%, 0, 1
convolution_2d 90, 1, 1.009, 0.188772%, 94.9297%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.18821%, 95.1179%, 0, 1
convolution_2d 80, 1, 1.003, 0.187649%, 95.3056%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.186527%, 95.4921%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.182411%, 95.6745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.182411%, 95.8569%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.943, 0.176424%, 96.0333%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.169876%, 96.2032%, 0, 1
pooling_2d 7, 1, 0.861, 0.161083%, 96.3643%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.856, 0.160147%, 96.5244%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.826, 0.154535%, 96.679%, 0, 1
convolution_2d 175, 1, 0.673, 0.12591%, 96.8049%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.665, 0.124413%, 96.9293%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.124039%, 97.0533%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.659, 0.123291%, 97.1766%, 0, 1
transpose 21, 1, 0.622, 0.116369%, 97.293%, 0, 1
convolution_2d 197, 1, 0.611, 0.114311%, 97.4073%, 0, 1
convolution_2d 194, 1, 0.608, 0.113749%, 97.5211%, 0, 1
convolution_2d 191, 1, 0.605, 0.113188%, 97.6342%, 0, 1
convolution_2d 188, 1, 0.596, 0.111504%, 97.7458%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.109259%, 97.855%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.108698%, 97.9637%, 0, 1
transpose 41, 1, 0.525, 0.0982212%, 98.0619%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.51, 0.0954148%, 98.1573%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.0944794%, 98.2518%, 0, 1
transpose 11, 1, 0.468, 0.0875572%, 98.3394%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.08288%, 98.4223%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.0825058%, 98.5048%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0778286%, 98.5826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.416, 0.0778286%, 98.6604%, 0, 1
pad 42, 1, 0.374, 0.0699709%, 98.7304%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0632357%, 98.7936%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0593069%, 98.8529%, 0, 1
pad 22, 1, 0.316, 0.0591198%, 98.912%, 0, 1
transpose 43, 1, 0.306, 0.0572489%, 98.9693%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0540684%, 99.0234%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0501396%, 99.0735%, 0, 1
transpose 23, 1, 0.266, 0.0497654%, 99.1233%, 0, 1
pad 0, 1, 0.264, 0.0493912%, 99.1727%, 0, 1
convolution_2d 46, 1, 0.243, 0.0454624%, 99.2181%, 0, 1
pad 12, 1, 0.237, 0.0443398%, 99.2625%, 0, 1
transpose 1, 1, 0.216, 0.040411%, 99.3029%, 0, 1
convolution_2d 151, 1, 0.216, 0.040411%, 99.3433%, 0, 1
transpose 13, 1, 0.205, 0.038353%, 99.3816%, 0, 1
pad 86, 1, 0.161, 0.0301212%, 99.4118%, 0, 1
transpose 52, 1, 0.16, 0.0299341%, 99.4417%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0291857%, 99.4709%, 0, 1
transpose 87, 1, 0.135, 0.0252569%, 99.4961%, 0, 1
transpose 85, 1, 0.132, 0.0246956%, 99.5208%, 0, 1
pad 147, 1, 0.126, 0.0235731%, 99.5444%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.023386%, 99.5678%, 0, 2
transpose 148, 1, 0.104, 0.0194571%, 99.5872%, 0, 1
pad 53, 1, 0.102, 0.019083%, 99.6063%, 0, 1
transpose 146, 1, 0.099, 0.0185217%, 99.6249%, 0, 1
transpose 72, 1, 0.096, 0.0179604%, 99.6428%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0162767%, 99.6591%, 0, 1
transpose 54, 1, 0.085, 0.0159025%, 99.675%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0153412%, 99.6903%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0147799%, 99.7051%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0147799%, 99.7199%, 0, 1
transpose 31, 1, 0.072, 0.0134703%, 99.7334%, 0, 1
pad 137, 1, 0.07, 0.0130962%, 99.7465%, 0, 1
pad 107, 1, 0.07, 0.0130962%, 99.7596%, 0, 1
pad 127, 1, 0.067, 0.0125349%, 99.7721%, 0, 1
transpose 108, 1, 0.062, 0.0115995%, 99.7837%, 0, 1
transpose 138, 1, 0.061, 0.0114124%, 99.7951%, 0, 1
pad 73, 1, 0.061, 0.0114124%, 99.8065%, 0, 1
transpose 128, 1, 0.059, 0.0110382%, 99.8176%, 0, 1
transpose 106, 1, 0.056, 0.0104769%, 99.828%, 0, 1
transpose 136, 1, 0.055, 0.0102898%, 99.8383%, 0, 1
pad 117, 1, 0.055, 0.0102898%, 99.8486%, 0, 1
transpose 74, 1, 0.053, 0.00991566%, 99.8585%, 0, 1
transpose 126, 1, 0.051, 0.00954148%, 99.8681%, 0, 1
pad 158, 1, 0.048, 0.00898022%, 99.8771%, 0, 1
transpose 118, 1, 0.047, 0.00879313%, 99.8859%, 0, 1
pad 32, 1, 0.046, 0.00860604%, 99.8945%, 0, 1
transpose 159, 1, 0.044, 0.00823187%, 99.9027%, 0, 1
transpose 116, 1, 0.043, 0.00804478%, 99.9107%, 0, 1
pad 97, 1, 0.04, 0.00748352%, 99.9182%, 0, 1
transpose 157, 1, 0.038, 0.00710934%, 99.9253%, 0, 1
transpose 33, 1, 0.037, 0.00692225%, 99.9323%, 0, 1
transpose 98, 1, 0.035, 0.00654808%, 99.9388%, 0, 1
transpose 62, 1, 0.035, 0.00654808%, 99.9453%, 0, 1
transpose 96, 1, 0.033, 0.0061739%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00523846%, 99.9568%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00523846%, 99.962%, 0, 1
pad 63, 1, 0.023, 0.00430302%, 99.9663%, 0, 1
transpose 64, 1, 0.02, 0.00374176%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00261923%, 99.9727%, 0, 1
transpose 169, 1, 0.013, 0.00243214%, 99.9751%, 0, 1
pad 168, 1, 0.013, 0.00243214%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00224506%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00224506%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00205797%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00205797%, 99.9861%, 0, 1
transpose 167, 1, 0.011, 0.00205797%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.0014967%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.0014967%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00130962%, 99.9925%, 0, 1
transpose 182, 1, 0.007, 0.00130962%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00130962%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00112253%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112253%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00093544%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00093544%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000748352%, 100%, 0, 1

Timings (microseconds): count=5 first=517295 curr=562039 min=512422 max=564591 avg=534630 std=23496
Memory (bytes): count=0
303 nodes observed


