Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00254926%, 40.1399%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.653, 0.5902, 0.121336%, 40.2612%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00246702%, 40.2637%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.125119%, 40.3888%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0057975%, 40.3946%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6072, 0.124831%, 40.5194%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0057975%, 40.5252%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000781223%, 40.526%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160356%, 40.5276%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.219, 2.7164, 0.558451%, 41.0861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.222, 0.2506, 0.0515196%, 41.1376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.248, 0.0755214, 0.43473%, 41.5723%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.236, 0.2532, 0.0520541%, 41.6244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.231, 0.0150154, 0.0802604%, 41.7046%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.273, 1.58545, 10.4302%, 52.1349%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.27, 8.52421, 28.0392%, 80.1741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.164, 0.2712, 0.0557547%, 80.2298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.148, 0.235, 0.0483125%, 80.2781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.849, 0.9394, 0.193127%, 80.4713%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2798, 0.0575227%, 80.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.196175, 1.29058%, 81.8194%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.888, 0.11947, 0.98245%, 82.8018%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0557107, 0.641384%, 83.4432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.424, 1.7536, 0.360514%, 83.8037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0101559%, 83.8139%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.273431, 2.92309%, 86.737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0669692, 0.357965%, 87.0949%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.112392, 0.600761%, 87.6957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.165, 0.20904, 0.644633%, 88.3403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1564, 0.237739%, 88.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.248, 2.3134, 0.475601%, 89.0537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.162, 0.0333048%, 89.087%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.018, 3.3804, 0.69496%, 89.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.989, 4.4956, 0.924228%, 90.7062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.257, 0.0528354%, 90.759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0778, 0.0159945%, 90.775%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.326, 4.3932, 0.903176%, 91.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.227, 10.3254, 2.12275%, 93.8009%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.167, 0.0343327%, 93.8352%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0349375, 0.114922%, 93.9502%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00764777%, 93.9578%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9762, 0.200692%, 94.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 2.2234, 0.457098%, 94.6156%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00624979%, 94.6218%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.5864, 0.120555%, 94.7424%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2334, 0.0479836%, 94.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0016858%, 94.7921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1628, 0.0334693%, 94.8255%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0116361%, 94.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00082234%, 94.838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0728, 0.0149666%, 94.853%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00304266%, 94.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.0024259%, 94.8584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.164, 0.033716%, 94.8922%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0594, 0.0122118%, 94.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00505739%, 94.9094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6448, 0.132561%, 95.042%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2384, 0.0490115%, 95.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0542, 0.0111427%, 95.1021%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.6744, 0.549817%, 95.652%, 0, 1, [convolution_711]:338
SUM, 0.979, 0.946, 0.194483%, 95.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0253833, 0.125242%, 95.9717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0624, 0.0128285%, 95.9845%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2618, 0.0538222%, 96.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.5978, 0.122899%, 96.1612%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0254, 0.00522186%, 96.1665%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0588, 0.0120884%, 96.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1572, 0.032318%, 96.2109%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00283707%, 96.2137%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00316601%, 96.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1148, 0.0236012%, 96.2405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000945691%, 96.2414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0706, 0.0145143%, 96.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1554, 0.0319479%, 96.2879%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.0019325%, 96.2898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2256, 0.04638%, 96.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.5936, 0.122035%, 96.4582%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00624979%, 96.4645%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.09, 0.9656, 0.198513%, 96.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.128, 2.3104, 0.474984%, 97.138%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1438, 0.0295631%, 97.1675%, 0, 1, [PadV2_7]:327
CONV_2D, 9.268, 10.3354, 2.1248%, 99.2923%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1538, 0.031619%, 99.324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 3.2884, 0.676046%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.998, 11.4692, 2.3579%, 2.3579%, 0, 1, [convolution_861]:561
CONV_2D, 10.941, 11.0128, 2.26407%, 4.62196%, 0, 1, [convolution_781]:443
CONV_2D, 9.268, 10.3354, 2.1248%, 6.74677%, 0, 1, [convolution_701]:325
CONV_2D, 8.227, 10.3254, 2.12275%, 8.86952%, 0, 1, [convolution_601]:207
CONV_2D, 10.018, 9.7006, 1.9943%, 10.8638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.27, 8.52421, 28.0392%, 38.903%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.932, 8.222, 1.69032%, 40.5934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.797, 8.1188, 1.6691%, 42.2625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.55, 7.8014, 1.60385%, 43.8663%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.051, 7.0786, 1.45525%, 45.3216%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.289, 39.9533%, 39.9533%, 0, 108
CONV_2D, 72, 131.422, 27.0254%, 66.9788%, 0, 72
SUM, 32, 27.978, 5.75336%, 72.7321%, 0, 32
Transpose (ND, X32), 12, 22.736, 4.6754%, 77.4075%, 0, 186
Constant Pad (ND, X32), 4, 7.34, 1.50939%, 78.9169%, 0, 67
transpose 4, 1, 7.078, 1.45551%, 80.3724%, 0, 1
Clamp (NC, F32), 1, 6.277, 1.29079%, 81.6632%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.1415%, 82.8047%, 0, 1
Divide (ND, F32), 3, 5.485, 1.12793%, 83.9326%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.742, 0.7695%, 84.7021%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.631105%, 85.3332%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.944, 0.6054%, 85.9386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.527874%, 86.4665%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.521294%, 86.9878%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.498262%, 87.4861%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.128, 0.437599%, 87.9237%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.892, 0.389068%, 88.3127%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.356166%, 88.6689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.332312%, 89.0012%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.300849%, 89.3021%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.421, 0.292212%, 89.5943%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.279052%, 89.8733%, 0, 1
transpose 6, 1, 1.354, 0.278435%, 90.1518%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.269592%, 90.4214%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.222, 0.25129%, 90.6727%, 0, 1
convolution_2d 8, 1, 1.221, 0.251085%, 90.9237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.22, 0.250879%, 91.1746%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.201, 0.246972%, 91.4216%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.194, 0.245533%, 91.6671%, 0, 1
pad 5, 1, 1.185, 0.243682%, 91.9108%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.183, 0.24327%, 92.1541%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.235251%, 92.3893%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.227436%, 92.6168%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.224763%, 92.8415%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.216537%, 93.0581%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.216126%, 93.2742%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.215509%, 93.4897%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.215304%, 93.705%, 0, 1
convolution_2d 90, 1, 1.03, 0.211808%, 93.9168%, 0, 1
PADV2, 16, 1.013, 0.208312%, 94.1251%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.206461%, 94.3316%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.206256%, 94.5378%, 0, 1
convolution_2d 80, 1, 1.002, 0.20605%, 94.7439%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.205227%, 94.9491%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.192889%, 95.142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.192272%, 95.3343%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.187954%, 95.5222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.187131%, 95.7093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.184869%, 95.8942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.178289%, 96.0725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.178289%, 96.2508%, 0, 1
pooling_2d 7, 1, 0.858, 0.176438%, 96.4272%, 0, 1
convolution_2d 151, 1, 0.811, 0.166773%, 96.594%, 0, 1
convolution_2d 46, 1, 0.765, 0.157314%, 96.7513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.157108%, 96.9084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.155257%, 97.0637%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.682, 0.140246%, 97.2039%, 0, 1
convolution_2d 175, 1, 0.673, 0.138395%, 97.3423%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.137572%, 97.4799%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.127907%, 97.6078%, 0, 1
convolution_2d 194, 1, 0.608, 0.125028%, 97.7328%, 0, 1
convolution_2d 197, 1, 0.607, 0.124823%, 97.8577%, 0, 1
transpose 11, 1, 0.598, 0.122972%, 97.9806%, 0, 1
convolution_2d 188, 1, 0.594, 0.122149%, 98.1028%, 0, 1
convolution_2d 191, 1, 0.59, 0.121327%, 98.2241%, 0, 1
Max Pooling (NHWC, F32), 1, 0.559, 0.114952%, 98.3391%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.108988%, 98.448%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.508, 0.104464%, 98.5525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0987065%, 98.6512%, 0, 1
transpose 85, 1, 0.399, 0.0820498%, 98.7333%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0781427%, 98.8114%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0775258%, 98.8889%, 0, 1
transpose 41, 1, 0.351, 0.0721792%, 98.9611%, 0, 1
pad 12, 1, 0.308, 0.0633367%, 99.0244%, 0, 1
pad 86, 1, 0.283, 0.0581957%, 99.0826%, 0, 1
pad 0, 1, 0.269, 0.0553168%, 99.1379%, 0, 1
transpose 13, 1, 0.267, 0.0549055%, 99.1929%, 0, 1
pad 42, 1, 0.264, 0.0542886%, 99.2471%, 0, 1
transpose 87, 1, 0.239, 0.0491476%, 99.2963%, 0, 1
transpose 1, 1, 0.217, 0.0446236%, 99.3409%, 0, 1
transpose 43, 1, 0.204, 0.0419503%, 99.3829%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.198, 0.0407164%, 99.4236%, 0, 1
transpose 21, 1, 0.181, 0.0372206%, 99.4608%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322853%, 99.4931%, 0, 1
pad 22, 1, 0.133, 0.0273499%, 99.5205%, 0, 1
transpose 52, 1, 0.124, 0.0254992%, 99.546%, 0, 1
transpose 136, 1, 0.118, 0.0242654%, 99.5702%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0234428%, 99.5937%, 0, 2
transpose 23, 1, 0.109, 0.0224146%, 99.6161%, 0, 1
pad 53, 1, 0.09, 0.0185075%, 99.6346%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.085, 0.0174793%, 99.6521%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.084, 0.0172736%, 99.6693%, 0, 1
transpose 96, 1, 0.077, 0.0158342%, 99.6852%, 0, 1
transpose 54, 1, 0.076, 0.0156285%, 99.7008%, 0, 1
pad 73, 1, 0.076, 0.0156285%, 99.7164%, 0, 1
pad 137, 1, 0.074, 0.0152173%, 99.7316%, 0, 1
transpose 138, 1, 0.066, 0.0135721%, 99.7452%, 0, 1
transpose 74, 1, 0.064, 0.0131609%, 99.7584%, 0, 1
transpose 72, 1, 0.064, 0.0131609%, 99.7715%, 0, 1
transpose 31, 1, 0.057, 0.0117214%, 99.7833%, 0, 1
pad 147, 1, 0.056, 0.0115158%, 99.7948%, 0, 1
transpose 126, 1, 0.052, 0.0106932%, 99.8055%, 0, 1
transpose 148, 1, 0.049, 0.0100763%, 99.8155%, 0, 1
pad 97, 1, 0.046, 0.00945938%, 99.825%, 0, 1
transpose 146, 1, 0.045, 0.00925374%, 99.8343%, 0, 1
pad 158, 1, 0.043, 0.00884246%, 99.8431%, 0, 1
pad 117, 1, 0.043, 0.00884246%, 99.8519%, 0, 1
pad 107, 1, 0.04, 0.00822554%, 99.8602%, 0, 1
transpose 159, 1, 0.039, 0.00801991%, 99.8682%, 0, 1
transpose 118, 1, 0.038, 0.00781427%, 99.876%, 0, 1
transpose 98, 1, 0.037, 0.00760863%, 99.8836%, 0, 1
pad 32, 1, 0.036, 0.00740299%, 99.891%, 0, 1
transpose 116, 1, 0.035, 0.00719735%, 99.8982%, 0, 1
transpose 108, 1, 0.034, 0.00699171%, 99.9052%, 0, 1
pad 127, 1, 0.034, 0.00699171%, 99.9122%, 0, 1
transpose 157, 1, 0.033, 0.00678607%, 99.919%, 0, 1
transpose 128, 1, 0.033, 0.00678607%, 99.9257%, 0, 1
transpose 106, 1, 0.032, 0.00658044%, 99.9323%, 0, 1
transpose 33, 1, 0.03, 0.00616916%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575788%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575788%, 99.95%, 0, 1
pad 168, 1, 0.028, 0.00575788%, 99.9558%, 0, 1
transpose 169, 1, 0.026, 0.0053466%, 99.9611%, 0, 1
transpose 167, 1, 0.023, 0.00472969%, 99.9659%, 0, 1
transpose 62, 1, 0.02, 0.00411277%, 99.97%, 0, 1
pad 63, 1, 0.015, 0.00308458%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.0026733%, 99.9757%, 0, 1
transpose 64, 1, 0.012, 0.00246766%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246766%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246766%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00246766%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00246766%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164511%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164511%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143947%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143947%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123383%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102819%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102819%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00102819%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000822554%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000616916%, 100%, 0, 1

Timings (microseconds): count=5 first=437961 curr=517072 min=437961 max=517072 avg=486417 std=30218
Memory (bytes): count=0
299 nodes observed


