Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0134, 0.00273352%, 34.4011%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00240713%, 34.4036%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00155035%, 34.4051%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00155035%, 34.4067%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00171355%, 34.4084%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0064, 0.00130556%, 34.4097%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00134636%, 34.411%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00126476%, 34.4123%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00101997%, 34.4133%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101997%, 34.4143%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5696, 0.116195%, 34.5305%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00244793%, 34.533%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.567, 0.115665%, 34.6486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00248873%, 34.6511%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6078, 0.123988%, 34.7751%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00575263%, 34.7809%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6068, 0.123784%, 34.9046%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00563024%, 34.9103%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000775177%, 34.911%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159115%, 34.9126%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.955, 2.0422, 0.416597%, 35.3292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0184, 0.00375349%, 35.333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0539357, 0.308072%, 35.6411%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.054, 0.016, 0.0032639%, 35.6443%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.09, 0.00561538, 0.0297831%, 35.6741%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.96178, 12.8061%, 48.4802%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.44333, 30.8221%, 79.3023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.108, 0.0220314%, 79.3243%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00138716%, 79.3257%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.479, 0.6488, 0.132351%, 79.4581%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3064, 0.0625038%, 79.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.187, 0.160475, 1.04755%, 80.5681%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.143267, 1.1398%, 81.7079%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0617927, 0.693294%, 82.4012%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.962, 1.1718, 0.23904%, 82.6403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.0103629%, 82.6506%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.179, 0.259692, 2.75474%, 85.4054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705615, 0.374247%, 85.7796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.106112, 0.541155%, 86.3208%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23152, 0.708431%, 87.0292%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.373, 1.191, 0.242957%, 87.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 1.8352, 0.37437%, 87.6465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1362, 0.027784%, 87.6743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.6818, 0.751065%, 88.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.908, 4.744, 0.967748%, 89.3931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3062, 0.062463%, 89.4556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1412, 0.028804%, 89.4844%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.178, 5.0798, 1.03625%, 90.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.065, 12.9052, 2.63258%, 93.1532%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.173, 0.035291%, 93.1885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0325875, 0.106362%, 93.2949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0438, 0.00893494%, 93.3038%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1064, 0.225699%, 93.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.738, 2.797, 0.570571%, 94.1001%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.02765, 0.13537%, 94.2355%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00611982%, 94.2416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6122, 0.124885%, 94.3665%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0476122%, 94.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00171355%, 94.4158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1826, 0.0372493%, 94.453%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.0119133%, 94.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000897574%, 94.4659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.09, 0.0183595%, 94.4842%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0033863%, 94.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00285592%, 94.4904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2232, 0.0455315%, 94.536%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0128924%, 94.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00514065%, 94.554%, 0, 1, [PadV2_9]:353
CONV_2D, 0.923, 0.9566, 0.195141%, 94.7492%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2638, 0.0538136%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0662, 0.0135044%, 94.8165%, 0, 1, [PadV2_8]:340
CONV_2D, 2.854, 2.819, 0.575059%, 95.3915%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0806, 0.220436%, 95.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.058, 0.0582, 0.0118725%, 95.6238%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2718, 0.0554456%, 95.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6676, 0.136186%, 95.8155%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00571183%, 95.8212%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0136676%, 95.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.2082, 0.0424716%, 95.8773%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00322311%, 95.8805%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.0034271%, 95.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0898, 0.0183187%, 95.9023%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000856775%, 95.9031%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0124028%, 95.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.2262, 0.0461435%, 95.9617%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175435%, 95.9634%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2476, 0.0505089%, 96.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.666, 0.13586%, 96.1498%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00665021%, 96.1565%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.962, 0.196242%, 96.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.456, 2.7778, 0.566655%, 96.9194%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1324, 0.0270088%, 96.9464%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.202, 0.1578, 0.0321903%, 96.9786%, 0, 1, [PadV2_7]:327
SUM, 3.599, 3.6124, 0.736908%, 97.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.833, 11.199, 2.28453%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.065, 12.9052, 2.63258%, 2.63258%, 0, 1, [convolution_601]:207
CONV_2D, 11.911, 11.9282, 2.43328%, 5.06587%, 0, 1, [convolution_781]:443
CONV_2D, 11.009, 11.269, 2.29881%, 7.36467%, 0, 1, [convolution_861]:561
CONV_2D, 11.833, 11.199, 2.28453%, 9.6492%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 9.44333, 30.8221%, 40.4713%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.934, 7.485, 1.5269%, 41.9982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.081, 7.0184, 1.43171%, 43.4299%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.1329%, 44.5628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.178, 5.0798, 1.03625%, 45.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.908, 4.744, 0.967748%, 46.5668%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.363, 44.555%, 44.555%, 0, 108
CONV_2D, 67, 112.499, 22.9544%, 67.5094%, 0, 67
SUM, 32, 30.608, 6.24528%, 73.7546%, 0, 32
Transpose (ND, X32), 15, 20.728, 4.22936%, 77.984%, 0, 186
transpose 4, 1, 7.018, 1.43196%, 79.416%, 0, 1
Constant Pad (ND, X32), 8, 6.608, 1.3483%, 80.7643%, 0, 67
Divide (ND, F32), 3, 5.969, 1.21792%, 81.9822%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13304%, 83.1152%, 0, 1
Clamp (NC, F32), 1, 5.135, 1.04775%, 84.163%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.591, 0.732711%, 84.8957%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.625793%, 85.5215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.522753%, 86.0442%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.516427%, 86.5607%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.494187%, 87.0548%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.167, 0.442156%, 87.497%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.088, 0.426037%, 87.923%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.036, 0.415427%, 88.3385%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.394003%, 88.7325%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.807, 0.368702%, 89.1012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.330342%, 89.4315%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.329934%, 89.7614%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.329934%, 90.0914%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.329526%, 90.4209%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.301572%, 90.7225%, 0, 1
transpose 6, 1, 1.348, 0.275047%, 90.9975%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.272599%, 91.2701%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.269946%, 91.5401%, 0, 1
convolution_2d 8, 1, 1.221, 0.249134%, 91.7892%, 0, 1
convolution_2d 90, 1, 1.218, 0.248522%, 92.0377%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.199, 0.244645%, 92.2824%, 0, 1
pad 5, 1, 1.186, 0.241992%, 92.5244%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.225465%, 92.7498%, 0, 1
PADV2, 16, 1.064, 0.217099%, 92.9669%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.052, 0.214651%, 93.1816%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.048, 0.213835%, 93.3954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.212815%, 93.6082%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.205673%, 93.8139%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.205469%, 94.0194%, 0, 1
convolution_2d 80, 1, 1.005, 0.205061%, 94.2244%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.199144%, 94.4236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.19894%, 94.6225%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.196695%, 94.8192%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.929, 0.189554%, 95.0088%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.895, 0.182617%, 95.1914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.181392%, 95.3728%, 0, 1
pooling_2d 7, 1, 0.86, 0.175475%, 95.5482%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.805, 0.164253%, 95.7125%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.1616%, 95.8741%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.755, 0.154051%, 96.0281%, 0, 1
convolution_2d 46, 1, 0.729, 0.148746%, 96.1769%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.147726%, 96.3246%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.722, 0.147317%, 96.4719%, 0, 1
convolution_2d 151, 1, 0.696, 0.142012%, 96.6139%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.132627%, 96.7466%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.126913%, 96.8735%, 0, 1
convolution_2d 194, 1, 0.607, 0.123853%, 96.9973%, 0, 1
convolution_2d 197, 1, 0.606, 0.123649%, 97.121%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.123241%, 97.2442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.123037%, 97.3673%, 0, 1
convolution_2d 175, 1, 0.58, 0.118344%, 97.4856%, 0, 1
convolution_2d 188, 1, 0.569, 0.116099%, 97.6017%, 0, 1
convolution_2d 191, 1, 0.567, 0.115691%, 97.7174%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.548, 0.111814%, 97.8292%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.108142%, 97.9374%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.106305%, 98.0437%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.519, 0.105897%, 98.1496%, 0, 1
transpose 41, 1, 0.508, 0.103653%, 98.2532%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0903901%, 98.3436%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.0873295%, 98.4309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0783517%, 98.5093%, 0, 1
transpose 85, 1, 0.375, 0.0765153%, 98.5858%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0752911%, 98.6611%, 0, 1
pad 42, 1, 0.366, 0.0746789%, 98.7358%, 0, 1
transpose 31, 1, 0.306, 0.0624365%, 98.7982%, 0, 1
transpose 43, 1, 0.296, 0.0603961%, 98.8586%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0591718%, 98.9178%, 0, 1
pad 86, 1, 0.269, 0.054887%, 98.9727%, 0, 1
pad 0, 1, 0.266, 0.0542749%, 99.0269%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.245, 0.04999%, 99.0769%, 0, 5
convolution_2d 129 -> relu 130, 1, 0.242, 0.0493779%, 99.1263%, 0, 1
transpose 87, 1, 0.228, 0.0465213%, 99.1728%, 0, 1
pad 32, 1, 0.225, 0.0459092%, 99.2187%, 0, 1
transpose 72, 1, 0.223, 0.0455011%, 99.2642%, 0, 1
transpose 1, 1, 0.215, 0.0438688%, 99.3081%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0375435%, 99.3456%, 0, 2
transpose 33, 1, 0.178, 0.0363193%, 99.382%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320344%, 99.414%, 0, 1
transpose 11, 1, 0.143, 0.0291778%, 99.4432%, 0, 1
pad 73, 1, 0.143, 0.0291778%, 99.4724%, 0, 1
transpose 21, 1, 0.126, 0.0257091%, 99.4981%, 0, 1
transpose 74, 1, 0.12, 0.0244849%, 99.5225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0242809%, 99.5468%, 0, 1
pad 12, 1, 0.104, 0.0212202%, 99.568%, 0, 1
pad 22, 1, 0.092, 0.0187718%, 99.5868%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0185677%, 99.6054%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0177516%, 99.6231%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0177516%, 99.6409%, 0, 1
transpose 13, 1, 0.086, 0.0175475%, 99.6584%, 0, 1
pad 97, 1, 0.082, 0.0167313%, 99.6752%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0161192%, 99.6913%, 0, 1
pad 117, 1, 0.078, 0.0159152%, 99.7072%, 0, 1
transpose 23, 1, 0.077, 0.0157111%, 99.7229%, 0, 1
pad 63, 1, 0.077, 0.0157111%, 99.7386%, 0, 1
pad 107, 1, 0.075, 0.0153031%, 99.7539%, 0, 1
transpose 98, 1, 0.071, 0.0144869%, 99.7684%, 0, 1
pad 137, 1, 0.071, 0.0144869%, 99.7829%, 0, 1
transpose 118, 1, 0.067, 0.0136707%, 99.7966%, 0, 1
transpose 62, 1, 0.066, 0.0134667%, 99.81%, 0, 1
transpose 108, 1, 0.066, 0.0134667%, 99.8235%, 0, 1
transpose 96, 1, 0.065, 0.0132627%, 99.8368%, 0, 1
transpose 64, 1, 0.065, 0.0132627%, 99.85%, 0, 1
transpose 138, 1, 0.065, 0.0132627%, 99.8633%, 0, 1
transpose 116, 1, 0.061, 0.0124465%, 99.8757%, 0, 1
transpose 106, 1, 0.06, 0.0122424%, 99.888%, 0, 1
transpose 136, 1, 0.058, 0.0118344%, 99.8998%, 0, 1
pad 147, 1, 0.039, 0.00795759%, 99.9078%, 0, 1
transpose 52, 1, 0.034, 0.00693739%, 99.9147%, 0, 1
transpose 148, 1, 0.033, 0.00673335%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571314%, 99.9272%, 0, 1
transpose 146, 1, 0.028, 0.00571314%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055091%, 99.9384%, 0, 1
pad 158, 1, 0.024, 0.00489698%, 99.9433%, 0, 1
pad 53, 1, 0.023, 0.00469294%, 99.948%, 0, 1
transpose 159, 1, 0.022, 0.0044889%, 99.9525%, 0, 1
transpose 54, 1, 0.02, 0.00408082%, 99.9565%, 0, 1
transpose 157, 1, 0.019, 0.00387678%, 99.9604%, 0, 1
transpose 126, 1, 0.013, 0.00265253%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00265253%, 99.9657%, 0, 1
pad 168, 1, 0.013, 0.00265253%, 99.9684%, 0, 1
pad 127, 1, 0.013, 0.00265253%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244849%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244849%, 99.9759%, 0, 1
transpose 169, 1, 0.012, 0.00244849%, 99.9784%, 0, 1
transpose 167, 1, 0.012, 0.00244849%, 99.9808%, 0, 1
transpose 128, 1, 0.012, 0.00244849%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00224445%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00224445%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00163233%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142829%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00142829%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142829%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122424%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00122424%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122424%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010202%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.0010202%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000612122%, 100%, 0, 1

Timings (microseconds): count=5 first=505809 curr=500063 min=474775 max=505809 avg=490210 std=12798
Memory (bytes): count=0
307 nodes observed


