Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00180188%, 40.5039%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00189197%, 40.5058%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.0015316%, 40.5073%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00139646%, 40.5087%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00139646%, 40.5101%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0044, 0.000991033%, 40.5111%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00103608%, 40.5121%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.554, 0.5668, 0.127663%, 40.6398%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00283796%, 40.6426%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.551, 0.5696, 0.128294%, 40.7709%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00261272%, 40.7735%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6074, 0.136808%, 40.9104%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00639667%, 40.9167%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6076, 0.136853%, 41.0536%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00635162%, 41.06%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000900939%, 41.0609%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00193702%, 41.0628%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.073, 2.5496, 0.574259%, 41.6371%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0316, 0.00711742%, 41.6442%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0586714, 0.370016%, 42.0142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00148655%, 42.0157%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00446923, 0.0261723%, 42.0418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.42512, 10.2716%, 52.3135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.41036, 26.7052%, 79.0186%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0468, 0.010541%, 79.0291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0014415%, 79.0306%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.6382, 0.143745%, 79.1743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3844, 0.0865803%, 79.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.114469, 0.825035%, 80.086%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.11564, 1.04185%, 81.1278%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0476464, 0.600972%, 81.7288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.498, 1.2058, 0.271588%, 82.0004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0108113%, 82.0112%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.253, 0.235469, 2.75787%, 84.769%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0678462, 0.397314%, 85.1663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.098504, 0.554663%, 85.721%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.220987, 0.746609%, 86.4676%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.561, 1.3252, 0.298481%, 86.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.379, 1.7844, 0.401909%, 87.168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1584, 0.0356772%, 87.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.7312, 0.840396%, 88.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.447, 4.2104, 0.948329%, 88.9924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3024, 0.068111%, 89.0605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.375, 0.1258, 0.0283345%, 89.0889%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.783, 5.3758, 1.21082%, 90.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.824, 11.6892, 2.63282%, 92.9325%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.163, 0.0367133%, 92.9692%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0301, 0.108473%, 93.0777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.049, 0.0110365%, 93.0887%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 1.0384, 0.233884%, 93.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00608134%, 93.3287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5974, 0.134555%, 93.4632%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2294, 0.0516689%, 93.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00171178%, 93.5166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1628, 0.0366682%, 93.5533%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0554, 0.012478%, 93.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000855892%, 93.5666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0808, 0.018199%, 93.5848%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00378395%, 93.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00261272%, 93.5912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1798, 0.0404972%, 93.6317%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0584, 0.0131537%, 93.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00509031%, 93.65%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.6678, 0.150412%, 93.8004%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.238, 0.0536059%, 93.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0462, 0.0104059%, 93.8644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.311, 2.6598, 0.59908%, 94.4635%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9892, 0.222802%, 94.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.969, 2.426, 0.54642%, 95.2327%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.0267417, 0.144556%, 95.3772%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0574, 0.0129285%, 95.3902%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.2566, 0.0577953%, 95.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.448, 0.6032, 0.135862%, 95.5838%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0254, 0.00572097%, 95.5895%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.069, 0.0155412%, 95.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1624, 0.0365781%, 95.6417%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0124, 0.00279291%, 95.6445%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.0037389%, 95.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0804, 0.0181089%, 95.6663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00103608%, 95.6673%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0616, 0.0138745%, 95.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1606, 0.0361727%, 95.7174%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00202711%, 95.7194%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.259, 0.244, 0.0549573%, 95.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.5966, 0.134375%, 95.9087%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00680209%, 95.9155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.931, 0.9324, 0.210009%, 96.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.1524, 0.0343258%, 96.1599%, 0, 1, [PadV2_7]:327
CONV_2D, 11.076, 11.1662, 2.51502%, 98.6749%, 0, 1, [convolution_701]:325
CONV_2D, 1.885, 2.225, 0.501148%, 99.176%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1302, 0.0293256%, 99.2054%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.717, 3.528, 0.794629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.824, 11.6892, 2.63282%, 2.63282%, 0, 1, [convolution_601]:207
CONV_2D, 11.076, 11.1662, 2.51502%, 5.14783%, 0, 1, [convolution_701]:325
CONV_2D, 8.022, 10.6732, 2.40398%, 7.55181%, 0, 1, [convolution_861]:561
CONV_2D, 8.438, 10.4776, 2.35992%, 9.91173%, 0, 1, [convolution_781]:443
CONV_2D, 7.326, 8.7394, 1.96842%, 11.8801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.41036, 26.7052%, 38.5853%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.093, 7.0684, 1.59205%, 40.1774%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.403, 7.0532, 1.58863%, 41.766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.25037%, 43.0163%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.177, 5.514, 1.24195%, 44.2583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.203, 38.1205%, 38.1205%, 0, 108
CONV_2D, 67, 115.721, 26.0713%, 64.1919%, 0, 67
SUM, 32, 30.36, 6.83995%, 71.0318%, 0, 32
Transpose (ND, X32), 12, 19.045, 4.29074%, 75.3226%, 0, 186
transpose 4, 1, 7.068, 1.59238%, 76.915%, 0, 1
Constant Pad (ND, X32), 6, 6.202, 1.39728%, 78.3122%, 0, 67
Divide (ND, F32), 3, 5.719, 1.28846%, 79.6007%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.25061%, 80.8513%, 0, 1
Clamp (NC, F32), 1, 3.663, 0.825255%, 81.6766%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.347, 0.754061%, 82.4306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.690754%, 83.1214%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.837, 0.639161%, 83.7605%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.752, 0.620011%, 84.3805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.576755%, 84.9573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.570221%, 85.5275%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.542059%, 86.0696%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.381, 0.536427%, 86.606%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.236, 0.503759%, 87.1098%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.457123%, 87.5669%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.438424%, 88.0053%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.916, 0.431665%, 88.437%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.390436%, 88.8274%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.364076%, 89.1915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.312033%, 89.5035%, 0, 1
transpose 6, 1, 1.351, 0.304373%, 89.8079%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.290855%, 90.0987%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.28252%, 90.3813%, 0, 1
convolution_2d 8, 1, 1.221, 0.275085%, 90.6563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.273283%, 90.9296%, 0, 1
pad 5, 1, 1.185, 0.266974%, 91.1966%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.26337%, 91.46%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.243318%, 91.7033%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.23701%, 91.9403%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.236559%, 92.1769%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.236334%, 92.4132%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.231828%, 92.645%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.226421%, 92.8714%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226421%, 93.0979%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.225971%, 93.3238%, 0, 1
convolution_2d 80, 1, 1.002, 0.225745%, 93.5496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.219437%, 93.769%, 0, 15
PADV2, 16, 0.968, 0.218085%, 93.9871%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.952, 0.214481%, 94.2016%, 0, 1
convolution_2d 151, 1, 0.949, 0.213805%, 94.4154%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.945, 0.212904%, 94.6283%, 0, 1
transpose 41, 1, 0.922, 0.207722%, 94.836%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.202315%, 95.0383%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.197133%, 95.2355%, 0, 1
pooling_2d 7, 1, 0.861, 0.193979%, 95.4294%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.192852%, 95.6223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.190825%, 95.8131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.188346%, 96.0015%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.809, 0.182263%, 96.1837%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.758, 0.170773%, 96.3545%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.165141%, 96.5196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.156805%, 96.6765%, 0, 1
convolution_2d 175, 1, 0.678, 0.15275%, 96.8292%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.149596%, 96.9788%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.617, 0.139007%, 97.1178%, 0, 1
convolution_2d 197, 1, 0.607, 0.136754%, 97.2546%, 0, 1
convolution_2d 194, 1, 0.607, 0.136754%, 97.3913%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.6, 0.135177%, 97.5265%, 0, 1
pad 42, 1, 0.58, 0.130671%, 97.6572%, 0, 1
convolution_2d 191, 1, 0.569, 0.128193%, 97.7854%, 0, 1
convolution_2d 188, 1, 0.566, 0.127517%, 97.9129%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.11445%, 98.0273%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.108367%, 98.1357%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.108141%, 98.2438%, 0, 1
transpose 43, 1, 0.475, 0.107015%, 98.3508%, 0, 1
transpose 85, 1, 0.401, 0.0903432%, 98.4412%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.381, 0.0858373%, 98.527%, 0, 1
convolution_2d 46, 1, 0.333, 0.0750232%, 98.602%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0720943%, 98.6741%, 0, 1
transpose 21, 1, 0.293, 0.0660114%, 98.7402%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0653355%, 98.8055%, 0, 5
pad 0, 1, 0.262, 0.0590272%, 98.8645%, 0, 1
pad 86, 1, 0.234, 0.052719%, 98.9172%, 0, 1
transpose 1, 1, 0.215, 0.0484384%, 98.9657%, 0, 1
transpose 87, 1, 0.2, 0.045059%, 99.0107%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0416795%, 99.0524%, 0, 1
transpose 31, 1, 0.177, 0.0398772%, 99.0923%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0392013%, 99.1315%, 0, 2
convolution_2d 90, 1, 0.172, 0.0387507%, 99.1702%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035146%, 99.2054%, 0, 1
pad 22, 1, 0.145, 0.0326677%, 99.2381%, 0, 1
transpose 11, 1, 0.132, 0.0297389%, 99.2678%, 0, 1
pad 147, 1, 0.131, 0.0295136%, 99.2973%, 0, 1
transpose 23, 1, 0.126, 0.0283871%, 99.3257%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0279365%, 99.3536%, 0, 1
transpose 148, 1, 0.114, 0.0256836%, 99.3793%, 0, 1
pad 53, 1, 0.105, 0.0236559%, 99.403%, 0, 1
pad 32, 1, 0.105, 0.0236559%, 99.4266%, 0, 1
transpose 146, 1, 0.104, 0.0234307%, 99.4501%, 0, 1
pad 73, 1, 0.095, 0.021403%, 99.4715%, 0, 1
pad 12, 1, 0.095, 0.021403%, 99.4929%, 0, 1
transpose 33, 1, 0.091, 0.0205018%, 99.5134%, 0, 1
transpose 54, 1, 0.088, 0.0198259%, 99.5332%, 0, 1
transpose 52, 1, 0.088, 0.0198259%, 99.553%, 0, 1
transpose 74, 1, 0.082, 0.0184742%, 99.5715%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0182489%, 99.5897%, 0, 1
transpose 106, 1, 0.081, 0.0182489%, 99.608%, 0, 1
transpose 72, 1, 0.08, 0.0180236%, 99.626%, 0, 1
transpose 13, 1, 0.08, 0.0180236%, 99.644%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0168971%, 99.6609%, 0, 1
transpose 62, 1, 0.071, 0.0159959%, 99.6769%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0157706%, 99.6927%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.07, 0.0157706%, 99.7085%, 0, 1
pad 137, 1, 0.068, 0.01532%, 99.7238%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0146442%, 99.7384%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0144189%, 99.7529%, 0, 1
pad 117, 1, 0.061, 0.013743%, 99.7666%, 0, 1
transpose 138, 1, 0.06, 0.0135177%, 99.7801%, 0, 1
pad 107, 1, 0.059, 0.0132924%, 99.7934%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0128418%, 99.8062%, 0, 1
transpose 118, 1, 0.055, 0.0123912%, 99.8186%, 0, 1
transpose 136, 1, 0.053, 0.0119406%, 99.8306%, 0, 1
transpose 108, 1, 0.052, 0.0117153%, 99.8423%, 0, 1
pad 63, 1, 0.05, 0.0112647%, 99.8536%, 0, 1
transpose 116, 1, 0.049, 0.0110394%, 99.8646%, 0, 1
pad 168, 1, 0.047, 0.0105889%, 99.8752%, 0, 1
transpose 64, 1, 0.044, 0.00991297%, 99.8851%, 0, 1
transpose 169, 1, 0.043, 0.00968767%, 99.8948%, 0, 1
pad 127, 1, 0.043, 0.00968767%, 99.9045%, 0, 1
transpose 167, 1, 0.038, 0.0085612%, 99.913%, 0, 1
transpose 128, 1, 0.038, 0.0085612%, 99.9216%, 0, 1
pad 158, 1, 0.036, 0.00811061%, 99.9297%, 0, 1
transpose 126, 1, 0.035, 0.00788532%, 99.9376%, 0, 1
transpose 159, 1, 0.033, 0.00743473%, 99.945%, 0, 1
transpose 157, 1, 0.03, 0.00675884%, 99.9518%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630825%, 99.9581%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630825%, 99.9644%, 0, 1
transpose 96, 1, 0.015, 0.00337942%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00292883%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270354%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00270354%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00270354%, 99.9788%, 0, 1
pad 97, 1, 0.012, 0.00270354%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247824%, 99.984%, 0, 1
transpose 98, 1, 0.009, 0.00202765%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180236%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00180236%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180236%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00180236%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135177%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135177%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135177%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000901179%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000901179%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000901179%, 100%, 0, 1

Timings (microseconds): count=5 first=460233 curr=456249 min=417400 max=460233 avg=443981 std=18059
Memory (bytes): count=0
304 nodes observed


