Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00130817%, 38.2812%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00135177%, 38.2826%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00130817%, 38.2839%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113375%, 38.285%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113375%, 38.2861%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5956, 0.129857%, 38.416%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00265994%, 38.4187%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.617, 0.6124, 0.13352%, 38.5522%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00265994%, 38.5548%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.132256%, 38.6871%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00610478%, 38.6932%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.132823%, 38.826%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00619199%, 38.8322%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000959323%, 38.8332%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165701%, 38.8348%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.266, 2.0238, 0.441245%, 39.2761%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3938, 0.0858594%, 39.3619%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120507, 0.73567%, 40.0976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.0848129%, 40.1824%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0198538, 0.112546%, 40.295%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.47493, 10.2904%, 50.5854%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.44794, 25.9817%, 76.5671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.484, 0.105526%, 76.6727%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4028, 0.0878217%, 76.7605%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.477, 0.9576, 0.208784%, 76.9693%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.399, 0.0869932%, 77.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.233, 0.187387, 1.30738%, 78.3636%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.16615, 1.44901%, 79.8127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0562464, 0.686744%, 80.4994%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.225, 0.9374, 0.204379%, 80.7038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0106834%, 80.7145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.325762, 3.69331%, 84.4078%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744231, 0.421884%, 84.8297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0960462, 0.544459%, 85.3741%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245613, 0.803259%, 86.1774%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.232, 0.26861%, 86.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.285, 1.7652, 0.384863%, 86.8309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1616, 0.0352333%, 86.8661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 4.4732, 0.975283%, 87.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.601, 4.9562, 1.08059%, 88.922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3354, 0.0731266%, 88.9951%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1394, 0.0303931%, 89.0255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.737, 4.854, 1.05831%, 90.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.235, 12.9788, 2.82974%, 92.9135%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1776, 0.0387218%, 92.9522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.057225, 0.199626%, 93.1519%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0458, 0.00998568%, 93.1619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.92, 1.188, 0.259017%, 93.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.9696, 0.647456%, 94.0683%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00697689%, 94.0753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6564, 0.143114%, 94.2184%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2588, 0.0564256%, 94.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00209307%, 94.2769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1828, 0.0398555%, 94.3168%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.0139538%, 94.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000828506%, 94.3316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0886, 0.0193173%, 94.3509%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00396811%, 94.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0144, 0.0031396%, 94.358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.18, 0.039245%, 94.3972%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.066, 0.0143898%, 94.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00531988%, 94.417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.7948, 0.173289%, 94.5902%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2606, 0.0568181%, 94.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0524, 0.0114247%, 94.6585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.5504, 0.556058%, 95.2145%, 0, 1, [convolution_711]:338
SUM, 0.934, 1.0444, 0.227708%, 95.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268833, 0.140672%, 95.5829%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.053, 0.0115555%, 95.5945%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.263, 0.0573413%, 95.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.631, 0.137576%, 95.7894%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.0054507%, 95.7949%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0664, 0.0144771%, 95.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1804, 0.0393322%, 95.8487%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00305239%, 95.8517%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00366287%, 95.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0788, 0.0171806%, 95.8726%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104653%, 95.8736%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0672, 0.0146515%, 95.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1716, 0.0374136%, 95.9257%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00191865%, 95.9276%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.284, 0.2604, 0.0567745%, 95.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6122, 0.133477%, 96.1178%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00680247%, 96.1246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.059, 1.0538, 0.229758%, 96.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.295, 2.4996, 0.544983%, 96.8994%, 0, 1, [convolution_691]:308
PADV2, 0.202, 0.1656, 0.0361054%, 96.9355%, 0, 1, [PadV2_7]:327
CONV_2D, 10.567, 9.869, 2.15172%, 99.0872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1696, 0.0369775%, 99.1242%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.199, 4.017, 0.875818%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.235, 12.9788, 2.82974%, 2.82974%, 0, 1, [convolution_601]:207
CONV_2D, 10.084, 10.5392, 2.29784%, 5.12758%, 0, 1, [convolution_861]:561
CONV_2D, 11.373, 10.1688, 2.21708%, 7.34466%, 0, 1, [convolution_781]:443
CONV_2D, 10.567, 9.869, 2.15172%, 9.49638%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 7.44794, 25.9817%, 35.4781%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.413, 7.1584, 1.56073%, 37.0388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.924, 6.9896, 1.52393%, 38.5628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5482, 1.20966%, 39.7724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.601, 4.9562, 1.08059%, 40.853%, 0, 1, [convolution_581]:194
SUM, 4.737, 4.854, 1.05831%, 41.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.902, 38.1432%, 38.1432%, 0, 108
CONV_2D, 72, 106.064, 23.1308%, 61.2739%, 0, 72
SUM, 32, 32.815, 7.15639%, 68.4303%, 0, 32
Transpose (ND, X32), 12, 23.824, 5.19561%, 73.6259%, 0, 186
Constant Pad (ND, X32), 4, 8.252, 1.79962%, 75.4255%, 0, 67
transpose 4, 1, 6.989, 1.52418%, 76.9497%, 0, 1
Divide (ND, F32), 3, 6.264, 1.36607%, 78.3158%, 0, 65
Clamp (NC, F32), 1, 5.996, 1.30763%, 79.6234%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.20992%, 80.8333%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.177, 0.69285%, 81.5262%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.669297%, 82.1955%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.872, 0.626334%, 82.8218%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.674, 0.583154%, 83.405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.559165%, 83.9641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.553059%, 84.5172%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.485, 0.541936%, 85.0591%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.528415%, 85.5875%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.52449%, 86.112%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.97, 0.429624%, 86.5417%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.352422%, 86.8941%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.352422%, 87.2465%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.349805%, 87.5963%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.495, 0.326034%, 87.9224%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.321891%, 88.2442%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.319274%, 88.5635%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.318837%, 88.8824%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.312295%, 89.1947%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.431, 0.312077%, 89.5067%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.429, 0.311641%, 89.8184%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.392, 0.303572%, 90.1219%, 0, 1
transpose 6, 1, 1.358, 0.296157%, 90.4181%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.29354%, 90.7116%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.288, 0.280891%, 90.9925%, 0, 1
convolution_2d 8, 1, 1.221, 0.266279%, 91.2588%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.266061%, 91.5249%, 0, 1
pad 5, 1, 1.186, 0.258646%, 91.7835%, 0, 1
convolution_2d 151, 1, 1.134, 0.247306%, 92.0308%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.242944%, 92.2738%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.24229%, 92.5161%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.237056%, 92.7531%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.073, 0.234003%, 92.9871%, 0, 1
PADV2, 16, 1.053, 0.229641%, 93.2168%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.228987%, 93.4457%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228987%, 93.6747%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.228333%, 93.9031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.224844%, 94.1279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.224625%, 94.3525%, 0, 1
convolution_2d 80, 1, 1.003, 0.218737%, 94.5713%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.215684%, 94.787%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.214812%, 95.0018%, 0, 1
transpose 41, 1, 0.92, 0.200636%, 95.2024%, 0, 1
Max Pooling (NHWC, F32), 1, 0.915, 0.199546%, 95.402%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.196275%, 95.5982%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.897, 0.19562%, 95.7938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.190168%, 95.984%, 0, 1
pooling_2d 7, 1, 0.858, 0.187115%, 96.1711%, 0, 1
convolution_2d 175, 1, 0.669, 0.145898%, 96.317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.651, 0.141972%, 96.459%, 0, 1
transpose 31, 1, 0.627, 0.136738%, 96.5957%, 0, 1
convolution_2d 191, 1, 0.612, 0.133467%, 96.7292%, 0, 1
convolution_2d 197, 1, 0.609, 0.132813%, 96.862%, 0, 1
convolution_2d 194, 1, 0.606, 0.132158%, 96.9942%, 0, 1
convolution_2d 188, 1, 0.595, 0.129759%, 97.1239%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.591, 0.128887%, 97.2528%, 0, 1
pad 42, 1, 0.583, 0.127142%, 97.38%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.122999%, 97.503%, 0, 1
convolution_2d 90, 1, 0.539, 0.117547%, 97.6205%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.11035%, 97.7309%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.108605%, 97.8395%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.482, 0.105116%, 97.9446%, 0, 1
transpose 43, 1, 0.474, 0.103371%, 98.048%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.100972%, 98.1489%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.452, 0.0985735%, 98.2475%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.0979193%, 98.3454%, 0, 1
transpose 21, 1, 0.417, 0.0909406%, 98.4364%, 0, 1
transpose 11, 1, 0.401, 0.0874513%, 98.5238%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.086797%, 98.6106%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0822173%, 98.6928%, 0, 1
transpose 85, 1, 0.369, 0.0804726%, 98.7733%, 0, 1
pad 32, 1, 0.316, 0.0689142%, 98.8422%, 0, 1
pad 22, 1, 0.289, 0.063026%, 98.9053%, 0, 1
pad 12, 1, 0.28, 0.0610632%, 98.9663%, 0, 1
pad 0, 1, 0.269, 0.0586643%, 99.025%, 0, 1
transpose 33, 1, 0.267, 0.0582282%, 99.0832%, 0, 1
pad 86, 1, 0.261, 0.0569197%, 99.1401%, 0, 1
transpose 23, 1, 0.246, 0.0536484%, 99.1938%, 0, 1
transpose 13, 1, 0.238, 0.0519038%, 99.2457%, 0, 1
transpose 87, 1, 0.223, 0.0486325%, 99.2943%, 0, 1
convolution_2d 46, 1, 0.221, 0.0481963%, 99.3425%, 0, 1
transpose 1, 1, 0.215, 0.0468878%, 99.3894%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0401273%, 99.4295%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0340209%, 99.4635%, 0, 1
pad 63, 1, 0.145, 0.031622%, 99.4952%, 0, 1
transpose 62, 1, 0.124, 0.0270423%, 99.5222%, 0, 1
transpose 64, 1, 0.121, 0.026388%, 99.5486%, 0, 1
transpose 126, 1, 0.105, 0.0228987%, 99.5715%, 0, 1
transpose 52, 1, 0.102, 0.0222445%, 99.5937%, 0, 1
transpose 96, 1, 0.094, 0.0204998%, 99.6142%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.018319%, 99.6326%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0172286%, 99.6498%, 0, 1
pad 137, 1, 0.076, 0.0165743%, 99.6664%, 0, 1
pad 53, 1, 0.072, 0.015702%, 99.6821%, 0, 1
pad 97, 1, 0.07, 0.0152658%, 99.6973%, 0, 1
transpose 138, 1, 0.067, 0.0146116%, 99.7119%, 0, 1
pad 73, 1, 0.065, 0.0141754%, 99.7261%, 0, 1
pad 127, 1, 0.062, 0.0135211%, 99.7396%, 0, 1
transpose 98, 1, 0.061, 0.0133031%, 99.7529%, 0, 1
transpose 54, 1, 0.061, 0.0133031%, 99.7662%, 0, 1
transpose 136, 1, 0.061, 0.0133031%, 99.7795%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.013085%, 99.7926%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0126488%, 99.8053%, 0, 1
pad 147, 1, 0.057, 0.0124307%, 99.8177%, 0, 1
transpose 74, 1, 0.056, 0.0122126%, 99.8299%, 0, 1
transpose 128, 1, 0.056, 0.0122126%, 99.8421%, 0, 1
pad 117, 1, 0.056, 0.0122126%, 99.8544%, 0, 1
transpose 72, 1, 0.054, 0.0117765%, 99.8661%, 0, 1
transpose 148, 1, 0.049, 0.0106861%, 99.8768%, 0, 1
transpose 118, 1, 0.046, 0.0100318%, 99.8869%, 0, 1
transpose 146, 1, 0.044, 0.00959565%, 99.8965%, 0, 1
transpose 116, 1, 0.043, 0.00937757%, 99.9058%, 0, 1
pad 158, 1, 0.041, 0.0089414%, 99.9148%, 0, 1
transpose 159, 1, 0.037, 0.00806907%, 99.9228%, 0, 1
transpose 157, 1, 0.034, 0.00741482%, 99.9303%, 0, 1
pad 168, 1, 0.034, 0.00741482%, 99.9377%, 0, 1
transpose 169, 1, 0.033, 0.00719674%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610632%, 99.951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610632%, 99.9571%, 0, 1
transpose 167, 1, 0.028, 0.00610632%, 99.9632%, 0, 1
pad 107, 1, 0.018, 0.00392549%, 99.9671%, 0, 1
transpose 106, 1, 0.015, 0.00327125%, 99.9704%, 0, 1
transpose 108, 1, 0.014, 0.00305316%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00283508%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002617%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002617%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.002617%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00239891%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174466%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00174466%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152658%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00152658%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013085%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013085%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013085%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109042%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109042%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000872332%, 100%, 0, 1

Timings (microseconds): count=5 first=466884 curr=455104 min=450363 max=466884 avg=458657 std=5637
Memory (bytes): count=0
303 nodes observed


