Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.0024064%, 39.3213%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.5926, 0.118836%, 39.4401%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00252672%, 39.4426%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6108, 0.122486%, 39.5651%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0274, 0.00549461%, 39.5706%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.609, 0.122125%, 39.6927%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00561493%, 39.6983%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000882346%, 39.6992%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00156416%, 39.7008%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.18, 1.188, 0.238233%, 39.939%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0082, 0.00164437%, 39.9407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.123007, 0.690676%, 40.6314%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00164437%, 40.633%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00509231, 0.0265506%, 40.6595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.65223, 10.6025%, 51.262%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.3354, 26.7444%, 78.0064%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0556, 0.0111496%, 78.0176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0096, 0.00192512%, 78.0195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.681, 1.0598, 0.212525%, 78.232%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3678, 0.0737561%, 78.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.421, 0.250325, 1.60635%, 79.9121%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.846, 0.203835, 1.63503%, 81.5471%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.061675, 0.692601%, 82.2397%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.987, 1.5818, 0.317203%, 82.5569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.067, 0.0134357%, 82.5704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.725, 0.288112, 3.00435%, 85.5747%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682538, 0.355866%, 85.9306%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108285, 0.564581%, 86.4952%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21704, 0.652856%, 87.148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9868, 0.197886%, 87.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.483, 1.7506, 0.351053%, 87.697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1246, 0.0249864%, 87.722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.3516, 0.672107%, 88.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.679, 3.734, 0.748791%, 89.1429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2546, 0.0510557%, 89.1939%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1206, 0.0241843%, 89.2181%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.31, 5.0298, 1.00864%, 90.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.215, 12.4148, 2.48958%, 92.7163%, 0, 1, [convolution_601]:207
PADV2, 0.243, 0.1864, 0.0373794%, 92.7537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.16, 0.055025, 0.176549%, 92.9302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0488, 0.00978602%, 92.94%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.122, 0.224998%, 93.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 5.036, 3.289, 0.659554%, 93.8246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00621653%, 93.8308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.6886, 0.138087%, 93.9689%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2342, 0.0469649%, 94.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176469%, 94.0176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.182, 0.036497%, 94.0541%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0782, 0.0156817%, 94.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882346%, 94.0707%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1012, 0.020294%, 94.091%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00352938%, 94.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0166, 0.00332885%, 94.0978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2108, 0.0422724%, 94.1401%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0694, 0.013917%, 94.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00549461%, 94.1595%, 0, 1, [PadV2_9]:353
CONV_2D, 3.86, 1.4124, 0.283233%, 94.4427%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.265, 0.0531413%, 94.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.0115507%, 94.5074%, 0, 1, [PadV2_8]:340
CONV_2D, 2.859, 3.2018, 0.642067%, 95.1495%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0732, 0.215212%, 95.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0289583, 0.139371%, 95.5041%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0548, 0.0109892%, 95.5151%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2708, 0.0543044%, 95.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.7012, 0.140614%, 95.71%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0316, 0.00633685%, 95.7163%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0814, 0.0163234%, 95.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.191, 0.0383018%, 95.771%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0194, 0.00389034%, 95.7748%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0186, 0.00372992%, 95.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0918, 0.0184089%, 95.797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100267%, 95.798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0125935%, 95.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1798, 0.0360559%, 95.8466%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0018048%, 95.8484%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2572, 0.0515771%, 95.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6686, 0.134076%, 96.0341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0066577%, 96.0408%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9674, 0.193996%, 96.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.376, 2.6882, 0.539073%, 96.7738%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.161, 0.0322858%, 96.8061%, 0, 1, [PadV2_7]:327
CONV_2D, 12.072, 12.0422, 2.41486%, 99.221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.13, 0.0260693%, 99.247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.7548, 0.752962%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.215, 12.4148, 2.48958%, 2.48958%, 0, 1, [convolution_601]:207
CONV_2D, 12.192, 12.2996, 2.46648%, 4.95606%, 0, 1, [convolution_781]:443
CONV_2D, 12.072, 12.0422, 2.41486%, 7.37092%, 0, 1, [convolution_701]:325
CONV_2D, 13.101, 11.6416, 2.33453%, 9.70545%, 0, 1, [convolution_861]:561
CONV_2D, 10.994, 10.5012, 2.10584%, 11.8113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.3354, 26.7444%, 38.5557%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 7.0506, 1.41388%, 39.9696%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.655, 6.9222, 1.38813%, 41.3577%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.505, 6.453, 1.29404%, 42.6517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.39, 6.0776, 1.21876%, 43.8705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.14, 38.5398%, 38.5398%, 0, 108
CONV_2D, 72, 142.876, 28.6583%, 67.1981%, 0, 72
SUM, 32, 31.007, 6.21944%, 73.4175%, 0, 32
Transpose (ND, X32), 12, 24.049, 4.82379%, 78.2413%, 0, 186
Constant Pad (ND, X32), 4, 10.718, 2.14983%, 80.3911%, 0, 67
Clamp (NC, F32), 1, 8.01, 1.60666%, 81.9978%, 0, 32
transpose 4, 1, 7.05, 1.4141%, 83.4119%, 0, 1
Divide (ND, F32), 3, 5.724, 1.14813%, 84.56%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11383%, 85.6739%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.615786%, 86.2896%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.516297%, 86.8059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.508475%, 87.3144%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.485, 0.498445%, 87.8129%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.482399%, 88.2953%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.382, 0.477786%, 88.773%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.400963%, 89.174%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.368669%, 89.5427%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.300271%, 89.8429%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.296259%, 90.1392%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.296259%, 90.4355%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.293852%, 90.7293%, 0, 1
transpose 6, 1, 1.349, 0.270585%, 90.9999%, 0, 1
convolution_2d 151, 1, 1.294, 0.259553%, 91.2594%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.252532%, 91.512%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.237, 0.24812%, 91.7601%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.224, 0.245512%, 92.0056%, 0, 1
convolution_2d 8, 1, 1.221, 0.24491%, 92.2505%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.240297%, 92.4908%, 0, 1
pad 5, 1, 1.189, 0.238492%, 92.7293%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.236686%, 92.966%, 0, 1
PADV2, 16, 1.095, 0.219637%, 93.1856%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.21021%, 93.3959%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.209808%, 93.6057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.013, 0.203189%, 93.8088%, 0, 1
convolution_2d 80, 1, 1.005, 0.201585%, 94.0104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.199378%, 94.2098%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.198175%, 94.408%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.193561%, 94.6015%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.19296%, 94.7945%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.191957%, 94.9865%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.190753%, 95.1772%, 0, 1
convolution_2d 90, 1, 0.94, 0.188547%, 95.3658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.186742%, 95.5525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.176712%, 95.7292%, 0, 1
Max Pooling (NHWC, F32), 1, 0.88, 0.176512%, 95.9057%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.877, 0.17591%, 96.0816%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.174305%, 96.2559%, 0, 1
pooling_2d 7, 1, 0.86, 0.1725%, 96.4284%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.152241%, 96.5807%, 0, 1
transpose 41, 1, 0.675, 0.135393%, 96.7161%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.133788%, 96.8499%, 0, 1
convolution_2d 175, 1, 0.663, 0.132986%, 96.9829%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.616, 0.123558%, 97.1064%, 0, 1
convolution_2d 194, 1, 0.61, 0.122355%, 97.2288%, 0, 1
convolution_2d 197, 1, 0.609, 0.122154%, 97.3509%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.121151%, 97.4721%, 0, 1
convolution_2d 191, 1, 0.592, 0.118744%, 97.5908%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.589, 0.118143%, 97.709%, 0, 1
convolution_2d 188, 1, 0.587, 0.117741%, 97.8267%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.561, 0.112526%, 97.9392%, 0, 1
pad 42, 1, 0.535, 0.107311%, 98.0465%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.494, 0.0990874%, 98.1456%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.0950757%, 98.2407%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.0948751%, 98.3356%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.452, 0.0906629%, 98.4262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.447, 0.08966%, 98.5159%, 0, 1
transpose 31, 1, 0.401, 0.0804333%, 98.5963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0796309%, 98.676%, 0, 1
transpose 43, 1, 0.396, 0.0794303%, 98.7554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0645873%, 98.82%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0643867%, 98.8844%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0621803%, 98.9465%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0609768%, 99.0075%, 0, 1
pad 32, 1, 0.279, 0.0559623%, 99.0635%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.279, 0.0559623%, 99.1194%, 0, 1
pad 0, 1, 0.262, 0.0525524%, 99.172%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0491425%, 99.2211%, 0, 1
convolution_2d 46, 1, 0.244, 0.0489419%, 99.2701%, 0, 1
transpose 33, 1, 0.236, 0.0473373%, 99.3174%, 0, 1
transpose 1, 1, 0.214, 0.0429245%, 99.3603%, 0, 1
transpose 21, 1, 0.192, 0.0385117%, 99.3989%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0336977%, 99.4326%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0314913%, 99.4641%, 0, 1
transpose 146, 1, 0.15, 0.0300873%, 99.4941%, 0, 1
pad 63, 1, 0.145, 0.0290843%, 99.5232%, 0, 1
pad 86, 1, 0.134, 0.0268779%, 99.5501%, 0, 1
transpose 62, 1, 0.125, 0.0250727%, 99.5752%, 0, 1
transpose 64, 1, 0.12, 0.0240698%, 99.5992%, 0, 1
pad 22, 1, 0.113, 0.0226657%, 99.6219%, 0, 1
transpose 87, 1, 0.112, 0.0224651%, 99.6444%, 0, 1
transpose 85, 1, 0.112, 0.0224651%, 99.6668%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0216628%, 99.6885%, 0, 1
pad 147, 1, 0.107, 0.0214622%, 99.71%, 0, 1
transpose 72, 1, 0.103, 0.0206599%, 99.7306%, 0, 1
transpose 23, 1, 0.098, 0.019657%, 99.7503%, 0, 1
transpose 148, 1, 0.095, 0.0190553%, 99.7693%, 0, 1
transpose 11, 1, 0.081, 0.0162471%, 99.7856%, 0, 1
pad 73, 1, 0.075, 0.0150436%, 99.8006%, 0, 1
transpose 74, 1, 0.065, 0.0130378%, 99.8137%, 0, 1
pad 53, 1, 0.06, 0.0120349%, 99.8257%, 0, 1
pad 12, 1, 0.057, 0.0114332%, 99.8371%, 0, 1
transpose 136, 1, 0.052, 0.0104302%, 99.8476%, 0, 1
transpose 13, 1, 0.051, 0.0102297%, 99.8578%, 0, 1
transpose 54, 1, 0.05, 0.0100291%, 99.8678%, 0, 1
transpose 52, 1, 0.049, 0.0098285%, 99.8777%, 0, 1
pad 127, 1, 0.041, 0.00822385%, 99.8859%, 0, 1
pad 107, 1, 0.039, 0.00782269%, 99.8937%, 0, 1
transpose 128, 1, 0.037, 0.00742152%, 99.9011%, 0, 1
transpose 126, 1, 0.034, 0.00681978%, 99.908%, 0, 1
transpose 108, 1, 0.033, 0.0066192%, 99.9146%, 0, 1
pad 137, 1, 0.033, 0.0066192%, 99.9212%, 0, 1
transpose 138, 1, 0.032, 0.00641861%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561629%, 99.9332%, 0, 1
transpose 106, 1, 0.028, 0.00561629%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541571%, 99.9443%, 0, 1
transpose 116, 1, 0.023, 0.00461338%, 99.9489%, 0, 1
pad 158, 1, 0.018, 0.00361047%, 99.9525%, 0, 1
pad 117, 1, 0.016, 0.00320931%, 99.9557%, 0, 1
transpose 159, 1, 0.015, 0.00300873%, 99.9587%, 0, 1
transpose 157, 1, 0.014, 0.00280814%, 99.9615%, 0, 1
transpose 118, 1, 0.014, 0.00280814%, 99.9643%, 0, 1
transpose 96, 1, 0.013, 0.00260756%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00260756%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240698%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240698%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00240698%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00240698%, 99.9791%, 0, 1
pad 97, 1, 0.012, 0.00240698%, 99.9816%, 0, 1
transpose 167, 1, 0.009, 0.00180524%, 99.9834%, 0, 1
pad 168, 1, 0.009, 0.00180524%, 99.9852%, 0, 1
transpose 98, 1, 0.008, 0.00160465%, 99.9868%, 0, 1
transpose 169, 1, 0.008, 0.00160465%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160465%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160465%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140407%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140407%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100291%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100291%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100291%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100291%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000802327%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000802327%, 100%, 0, 1

Timings (microseconds): count=5 first=512795 curr=481826 min=469527 max=536980 avg=498671 std=23840
Memory (bytes): count=0
299 nodes observed


