Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00190731%, 37.9452%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00186079%, 37.9471%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00209339%, 37.9492%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00148863%, 37.9507%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00144211%, 37.9521%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00148863%, 37.9536%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00116299%, 37.9548%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000976915%, 37.9558%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.5794, 0.134768%, 38.0905%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00297726%, 38.0935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.5824, 0.135466%, 38.229%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0122, 0.00283771%, 38.2318%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6074, 0.141281%, 38.3731%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00646625%, 38.3796%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6106, 0.142025%, 38.5216%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00655929%, 38.5281%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000976915%, 38.5291%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190731%, 38.531%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.026, 2.0616, 0.479526%, 39.0105%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.5786, 0.134582%, 39.1451%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.37365, 2.4335%, 41.5786%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 0.9692, 0.225435%, 41.8041%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0414615, 0.250742%, 42.0548%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.674, 1.0427, 7.76099%, 49.8158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.664, 6.44531, 23.9868%, 73.8025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.681, 0.8678, 0.201849%, 74.0044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.229, 0.6338, 0.147421%, 74.1518%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.131, 1.2076, 0.280886%, 74.4327%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.317, 0.0737338%, 74.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.2038, 1.51692%, 76.0233%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.895, 0.20704, 1.92629%, 77.9496%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0626464, 0.816003%, 78.7656%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.824, 1.2542, 0.291725%, 79.0574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0113043%, 79.0687%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.777, 0.534727, 6.4676%, 85.5363%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0632692, 0.382625%, 85.9189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.884, 0.130231, 0.78758%, 86.7065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.169827, 0.592522%, 87.299%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.1628, 0.270466%, 87.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.342, 1.7286, 0.40207%, 87.9715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.141, 0.0327964%, 88.0043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.011, 2.2854, 0.531581%, 88.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.137, 3.7402, 0.869966%, 89.4059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2768, 0.0643834%, 89.4702%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0586, 0.0136303%, 89.4839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.03, 3.773, 0.877595%, 90.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.593, 9.8556, 2.2924%, 92.6539%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1654, 0.0384718%, 92.6923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.116, 0.431703%, 93.1241%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0368, 0.00855964%, 93.1326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.0702, 0.248927%, 93.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.181, 2.507, 0.583125%, 93.9647%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00651277%, 93.9712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.5668, 0.131837%, 94.103%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2326, 0.0541025%, 94.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00190731%, 94.159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1806, 0.0420073%, 94.201%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0576, 0.0133977%, 94.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102343%, 94.2155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0952, 0.0221434%, 94.2376%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0162, 0.0037681%, 94.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00279119%, 94.2442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1956, 0.0454963%, 94.2896%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0614, 0.0142816%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00576845%, 94.3097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6804, 0.15826%, 94.468%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2492, 0.0579636%, 94.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0514, 0.0119556%, 94.5379%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.5278, 0.587963%, 95.1258%, 0, 1, [convolution_711]:338
SUM, 0.808, 1.0136, 0.235762%, 95.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0246333, 0.137512%, 95.4991%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0534, 0.0124208%, 95.5115%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2636, 0.061313%, 95.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.6018, 0.139978%, 95.7128%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0256, 0.00595453%, 95.7188%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0146537%, 95.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.217, 0.0504739%, 95.7839%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00358202%, 95.7875%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.018, 0.00418678%, 95.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1022, 0.0237716%, 95.8155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00111647%, 95.8166%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0646, 0.0150259%, 95.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1924, 0.044752%, 95.8764%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00213991%, 95.8785%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2314, 0.0538234%, 95.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.43, 0.5756, 0.133884%, 96.0662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00674537%, 96.0729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.807, 0.9002, 0.209385%, 96.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.266, 2.3788, 0.553306%, 96.8356%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1436, 0.0334012%, 96.869%, 0, 1, [PadV2_7]:327
CONV_2D, 8.342, 9.7126, 2.25914%, 99.1282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1752, 0.0407513%, 99.1689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.388, 3.573, 0.831076%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.061, 10.2354, 2.38074%, 2.38074%, 0, 1, [convolution_781]:443
CONV_2D, 8.406, 9.9626, 2.31729%, 4.69803%, 0, 1, [convolution_861]:561
CONV_2D, 8.593, 9.8556, 2.2924%, 6.99043%, 0, 1, [convolution_601]:207
CONV_2D, 8.342, 9.7126, 2.25914%, 9.24957%, 0, 1, [convolution_701]:325
transpose 4, 6.96, 7.0266, 1.63438%, 10.884%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.664, 6.44531, 23.9868%, 34.8707%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.222, 6.3368, 1.47393%, 36.3446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.29144%, 37.6361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.952, 4.4626, 1.038%, 38.6741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.03, 3.773, 0.877595%, 39.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.346, 35.9115%, 35.9115%, 0, 108
CONV_2D, 72, 99.812, 23.2231%, 59.1346%, 0, 72
Transpose (ND, X32), 12, 36.259, 8.43633%, 67.5709%, 0, 186
SUM, 32, 27.364, 6.36674%, 73.9376%, 0, 32
Constant Pad (ND, X32), 4, 9.226, 2.1466%, 76.0842%, 0, 67
transpose 4, 1, 7.026, 1.63473%, 77.719%, 0, 1
Clamp (NC, F32), 1, 6.521, 1.51723%, 79.2362%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.29178%, 80.528%, 0, 1
Divide (ND, F32), 3, 4.783, 1.11285%, 81.6408%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.296, 0.766875%, 82.4077%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.713362%, 83.1211%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.600052%, 83.7211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.591443%, 84.3126%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.195, 0.510707%, 84.8233%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.169, 0.504658%, 85.3279%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.453471%, 85.7814%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.449283%, 86.2307%, 0, 1
Max Pooling (NHWC, F32), 1, 1.856, 0.431833%, 86.6625%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.704, 0.396467%, 87.059%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.376923%, 87.4359%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.375992%, 87.8119%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.371572%, 88.1835%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.526, 0.355052%, 88.5385%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.333414%, 88.8719%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.331785%, 89.2037%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.318523%, 89.5222%, 0, 1
transpose 6, 1, 1.356, 0.315499%, 89.8377%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.299444%, 90.1372%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.292464%, 90.4296%, 0, 1
convolution_2d 8, 1, 1.221, 0.284088%, 90.7137%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.283158%, 90.9969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.282692%, 91.2796%, 0, 1
pad 5, 1, 1.184, 0.27548%, 91.5551%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.169, 0.271989%, 91.8271%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.053, 0.245%, 92.0721%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244302%, 92.3164%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.244302%, 92.5607%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.244069%, 92.8047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.244069%, 93.0488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.244069%, 93.2929%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.238951%, 93.5318%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.235228%, 93.7671%, 0, 1
convolution_2d 80, 1, 1.004, 0.233599%, 94.0007%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.233599%, 94.2343%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.233367%, 94.4676%, 0, 1
PADV2, 16, 0.987, 0.229644%, 94.6973%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.952, 0.2215%, 94.9188%, 0, 1
transpose 41, 1, 0.911, 0.211961%, 95.1307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.206377%, 95.3371%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.87, 0.202422%, 95.5395%, 0, 1
pooling_2d 7, 1, 0.86, 0.200095%, 95.7396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.837, 0.194744%, 95.9344%, 0, 1
convolution_2d 151, 1, 0.765, 0.177991%, 96.1124%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.169848%, 96.2822%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.167987%, 96.4502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.158913%, 96.6091%, 0, 1
convolution_2d 175, 1, 0.664, 0.154492%, 96.7636%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.154027%, 96.9176%, 0, 1
convolution_2d 197, 1, 0.61, 0.141928%, 97.0596%, 0, 1
convolution_2d 194, 1, 0.607, 0.14123%, 97.2008%, 0, 1
convolution_2d 191, 1, 0.582, 0.135413%, 97.3362%, 0, 1
convolution_2d 188, 1, 0.579, 0.134715%, 97.4709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.132388%, 97.6033%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.539, 0.125408%, 97.7287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.515, 0.119824%, 97.8485%, 0, 1
pad 42, 1, 0.479, 0.111448%, 97.96%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.110052%, 98.07%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.106562%, 98.1766%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.105632%, 98.2822%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.415, 0.0965574%, 98.3788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0963248%, 98.4751%, 0, 1
transpose 43, 1, 0.396, 0.0921367%, 98.5672%, 0, 1
transpose 31, 1, 0.319, 0.0742213%, 98.6415%, 0, 1
transpose 21, 1, 0.299, 0.0695679%, 98.711%, 0, 1
convolution_2d 90, 1, 0.279, 0.0649145%, 98.7759%, 0, 1
pad 0, 1, 0.265, 0.0616572%, 98.8376%, 0, 1
pad 86, 1, 0.231, 0.0537464%, 98.8913%, 0, 1
convolution_2d 46, 1, 0.224, 0.0521178%, 98.9435%, 0, 1
transpose 1, 1, 0.215, 0.0500237%, 98.9935%, 0, 1
pad 32, 1, 0.203, 0.0472317%, 99.0407%, 0, 1
transpose 11, 1, 0.198, 0.0460684%, 99.0868%, 0, 1
transpose 87, 1, 0.194, 0.0451377%, 99.1319%, 0, 1
transpose 85, 1, 0.19, 0.044207%, 99.1761%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.166, 0.038623%, 99.2148%, 0, 1
transpose 33, 1, 0.163, 0.037925%, 99.2527%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362963%, 99.289%, 0, 1
pad 22, 1, 0.146, 0.0339696%, 99.3229%, 0, 1
transpose 62, 1, 0.137, 0.0318756%, 99.3548%, 0, 1
transpose 23, 1, 0.128, 0.0297816%, 99.3846%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0295489%, 99.4141%, 0, 1
pad 12, 1, 0.117, 0.0272222%, 99.4414%, 0, 1
pad 73, 1, 0.105, 0.0244302%, 99.4658%, 0, 1
transpose 13, 1, 0.101, 0.0234995%, 99.4893%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0218708%, 99.5112%, 0, 2
transpose 72, 1, 0.09, 0.0209402%, 99.5321%, 0, 1
transpose 74, 1, 0.089, 0.0207075%, 99.5528%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0200095%, 99.5728%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0190788%, 99.5919%, 0, 1
pad 63, 1, 0.08, 0.0186135%, 99.6105%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0181481%, 99.6287%, 0, 1
pad 107, 1, 0.075, 0.0174501%, 99.6461%, 0, 1
pad 127, 1, 0.07, 0.0162868%, 99.6624%, 0, 1
transpose 64, 1, 0.068, 0.0158215%, 99.6782%, 0, 1
transpose 108, 1, 0.067, 0.0155888%, 99.6938%, 0, 1
transpose 128, 1, 0.061, 0.0141928%, 99.708%, 0, 1
transpose 106, 1, 0.061, 0.0141928%, 99.7222%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137274%, 99.7359%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0130294%, 99.749%, 0, 1
transpose 126, 1, 0.055, 0.0127968%, 99.7618%, 0, 1
pad 97, 1, 0.055, 0.0127968%, 99.7746%, 0, 1
pad 147, 1, 0.053, 0.0123314%, 99.7869%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0118661%, 99.7987%, 0, 1
transpose 98, 1, 0.047, 0.0109354%, 99.8097%, 0, 1
pad 137, 1, 0.046, 0.0107028%, 99.8204%, 0, 1
pad 117, 1, 0.046, 0.0107028%, 99.8311%, 0, 1
transpose 148, 1, 0.043, 0.0100047%, 99.8411%, 0, 1
transpose 96, 1, 0.042, 0.00977208%, 99.8509%, 0, 1
transpose 146, 1, 0.04, 0.00930674%, 99.8602%, 0, 1
transpose 138, 1, 0.04, 0.00930674%, 99.8695%, 0, 1
pad 168, 1, 0.038, 0.0088414%, 99.8783%, 0, 1
transpose 169, 1, 0.037, 0.00860874%, 99.8869%, 0, 1
transpose 136, 1, 0.037, 0.00860874%, 99.8955%, 0, 1
pad 158, 1, 0.034, 0.00791073%, 99.9034%, 0, 1
transpose 118, 1, 0.033, 0.00767806%, 99.9111%, 0, 1
transpose 167, 1, 0.032, 0.00744539%, 99.9186%, 0, 1
transpose 159, 1, 0.032, 0.00744539%, 99.926%, 0, 1
pad 53, 1, 0.03, 0.00698006%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651472%, 99.9395%, 0, 1
transpose 157, 1, 0.028, 0.00651472%, 99.946%, 0, 1
transpose 116, 1, 0.028, 0.00651472%, 99.9525%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00628205%, 99.9588%, 0, 1
transpose 54, 1, 0.026, 0.00604938%, 99.9649%, 0, 1
transpose 52, 1, 0.026, 0.00604938%, 99.9709%, 0, 1
pad 177, 1, 0.014, 0.00325736%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279202%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279202%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00279202%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00255935%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00209402%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186135%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00186135%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186135%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139601%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139601%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139601%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116334%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000930674%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000930674%, 100%, 0, 1

Timings (microseconds): count=5 first=426141 curr=458665 min=408095 max=458665 avg=429925 std=16416
Memory (bytes): count=0
305 nodes observed


