Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00129004%, 35.8709%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00121185%, 35.8721%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00113367%, 35.8732%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00105548%, 35.8743%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.0009773%, 35.8753%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5848, 0.114305%, 35.9896%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00234552%, 35.9919%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5988, 0.117041%, 36.109%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0024237%, 36.1114%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6096, 0.119152%, 36.2305%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.0053556%, 36.2359%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.11927%, 36.3552%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00551197%, 36.3607%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000703656%, 36.3614%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00152459%, 36.3629%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.081, 3.622, 0.707956%, 37.0709%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9714, 0.18987%, 37.2607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0542, 0.29663%, 37.5574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0014855%, 37.5588%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00477692, 0.0242761%, 37.5831%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.99009, 12.4474%, 50.0306%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.125, 9.59201, 29.9977%, 80.0282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.297, 0.1006, 0.0196633%, 80.0479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.0014464%, 80.0493%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.301, 0.4936, 0.096479%, 80.1458%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4038, 0.0789267%, 80.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.219, 0.172619, 1.07968%, 81.3044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.112965, 0.883205%, 82.1876%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0570786, 0.624768%, 82.8124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.556, 1.8638, 0.364298%, 83.1767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0488, 0.00953844%, 83.1862%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.292, 0.314012, 3.19159%, 86.3778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706846, 0.359216%, 86.737%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0951385, 0.48349%, 87.2205%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231213, 0.677894%, 87.8984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.633, 1.2124, 0.236976%, 88.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.999, 1.8074, 0.353274%, 88.4887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1448, 0.0283026%, 88.517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.486, 3.342, 0.653227%, 89.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.4, 4.0982, 0.801034%, 89.9712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2818, 0.0550806%, 90.0263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1282, 0.025058%, 90.0514%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.284, 5.2424, 1.02468%, 91.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.319, 12.19, 2.38266%, 93.4587%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1748, 0.0341664%, 93.4929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0350125, 0.109497%, 93.6024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0448, 0.00875661%, 93.6111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0736, 0.209846%, 93.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.293, 2.5152, 0.491621%, 94.3126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00602017%, 94.3186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.648, 0.126658%, 94.4453%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2344, 0.0458158%, 94.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00187642%, 94.493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1896, 0.0370592%, 94.53%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0116494%, 94.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00078184%, 94.5424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.111, 0.0216961%, 94.5641%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00324463%, 94.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00285372%, 94.5702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.252, 0.0492559%, 94.6195%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.081, 0.0158323%, 94.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00527742%, 94.6406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7274, 0.142178%, 94.7828%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.268, 0.0523833%, 94.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0554, 0.0108285%, 94.846%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.8526, 0.557569%, 95.4036%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0994, 0.214889%, 95.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273167, 0.128144%, 95.7466%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0574, 0.0112194%, 95.7578%, 0, 1, [PadV2_4]:222
SUM, 0.334, 0.2762, 0.053986%, 95.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.6416, 0.125407%, 95.9372%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.031, 0.00605926%, 95.9433%, 0, 1, [PadV2_5]:235
SUM, 0.082, 0.0796, 0.0155586%, 95.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.2088, 0.040812%, 95.9996%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0162, 0.00316645%, 96.0028%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00332282%, 96.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0866, 0.0169268%, 96.0231%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000938208%, 96.024%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0654, 0.0127831%, 96.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1818, 0.0355346%, 96.0723%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00187642%, 96.0742%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2592, 0.0506632%, 96.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5918, 0.115673%, 96.2405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00645018%, 96.247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0022, 0.19589%, 96.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.528, 2.453, 0.479463%, 96.9223%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1582, 0.0309218%, 96.9532%, 0, 1, [PadV2_7]:327
CONV_2D, 11.87, 11.8306, 2.31241%, 99.2657%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1506, 0.0294363%, 99.2951%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6064, 0.704907%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.319, 12.19, 2.38266%, 2.38266%, 0, 1, [convolution_601]:207
CONV_2D, 11.87, 11.8306, 2.31241%, 4.69507%, 0, 1, [convolution_701]:325
CONV_2D, 11.863, 11.803, 2.30701%, 7.00208%, 0, 1, [convolution_861]:561
CONV_2D, 12.38, 11.597, 2.26675%, 9.26883%, 0, 1, [convolution_781]:443
CONV_2D, 11.65, 10.9102, 2.13251%, 11.4013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.125, 9.59201, 29.9977%, 41.399%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.992, 7.0104, 1.37025%, 42.7693%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.548, 1.08441%, 43.8537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.639, 5.4372, 1.06275%, 44.9164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.284, 5.2424, 1.02468%, 45.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.995, 43.7926%, 43.7926%, 0, 108
CONV_2D, 72, 126.881, 24.8062%, 68.5988%, 0, 72
SUM, 32, 30.714, 6.00481%, 74.6036%, 0, 32
Transpose (ND, X32), 12, 24.031, 4.69823%, 79.3018%, 0, 186
transpose 4, 1, 7.01, 1.37051%, 80.6723%, 0, 1
Constant Pad (ND, X32), 4, 6.838, 1.33688%, 82.0092%, 0, 67
Divide (ND, F32), 3, 5.96, 1.16522%, 83.1744%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.08467%, 84.2591%, 0, 1
Clamp (NC, F32), 1, 5.523, 1.07979%, 85.3389%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.599816%, 85.9387%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.501085%, 86.4398%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.494829%, 86.9346%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.516, 0.491896%, 87.4265%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.314, 0.452404%, 87.8789%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.244, 0.438718%, 88.3176%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.355432%, 88.6731%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.792, 0.350349%, 89.0234%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.316722%, 89.3401%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.316331%, 89.6565%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.316331%, 89.9728%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.31594%, 90.2887%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.606, 0.313985%, 90.6027%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.286027%, 90.8888%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.285832%, 91.1746%, 0, 1
transpose 6, 1, 1.347, 0.263348%, 91.438%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.23891%, 91.6769%, 0, 1
convolution_2d 8, 1, 1.221, 0.238714%, 91.9156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.238128%, 92.1537%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.238128%, 92.3918%, 0, 1
pad 5, 1, 1.187, 0.232067%, 92.6239%, 0, 1
convolution_2d 90, 1, 1.178, 0.230308%, 92.8542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.21408%, 93.0683%, 0, 1
PADV2, 16, 1.095, 0.21408%, 93.2824%, 0, 16
convolution_2d 151, 1, 1.074, 0.209975%, 93.4923%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.061, 0.207433%, 93.6998%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.204501%, 93.9043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.200004%, 94.1043%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.007, 0.196876%, 94.3012%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.19668%, 94.4978%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196485%, 94.6943%, 0, 1
convolution_2d 80, 1, 1.003, 0.196094%, 94.8904%, 0, 1
convolution_2d 46, 1, 0.95, 0.185732%, 95.0761%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.180453%, 95.2566%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.179867%, 95.4365%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.178303%, 95.6148%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.894, 0.174783%, 95.7895%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.168332%, 95.9579%, 0, 1
pooling_2d 7, 1, 0.859, 0.167941%, 96.1258%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.792, 0.154842%, 96.2806%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.148977%, 96.4296%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.147608%, 96.5772%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.145457%, 96.7227%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.736, 0.143893%, 96.8666%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.63, 0.12317%, 96.9897%, 0, 1
convolution_2d 175, 1, 0.617, 0.120628%, 97.1104%, 0, 1
convolution_2d 197, 1, 0.61, 0.119259%, 97.2296%, 0, 1
convolution_2d 194, 1, 0.609, 0.119064%, 97.3487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.118673%, 97.4674%, 0, 1
transpose 31, 1, 0.598, 0.116913%, 97.5843%, 0, 1
convolution_2d 191, 1, 0.598, 0.116913%, 97.7012%, 0, 1
convolution_2d 188, 1, 0.584, 0.114176%, 97.8154%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.109484%, 97.9249%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.107138%, 98.032%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.512, 0.1001%, 98.1321%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.48, 0.0938435%, 98.2259%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.0926704%, 98.3186%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.449, 0.0877828%, 98.4064%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.0850457%, 98.4914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0834816%, 98.5749%, 0, 1
transpose 41, 1, 0.416, 0.081331%, 98.6562%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.398, 0.0778119%, 98.7341%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.383, 0.0748793%, 98.8089%, 0, 1
pad 32, 1, 0.312, 0.0609983%, 98.8699%, 0, 1
transpose 11, 1, 0.303, 0.0592387%, 98.9292%, 0, 1
pad 42, 1, 0.288, 0.0563061%, 98.9855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0525914%, 99.0381%, 0, 1
transpose 33, 1, 0.264, 0.0516139%, 99.0897%, 0, 1
pad 0, 1, 0.262, 0.0512229%, 99.1409%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.251, 0.0490723%, 99.19%, 0, 1
transpose 43, 1, 0.244, 0.0477038%, 99.2377%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0422296%, 99.2799%, 0, 1
transpose 1, 1, 0.214, 0.0418385%, 99.3218%, 0, 1
transpose 21, 1, 0.191, 0.0373419%, 99.3591%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0336272%, 99.3927%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0306946%, 99.4234%, 0, 1
pad 12, 1, 0.156, 0.0304991%, 99.4539%, 0, 1
transpose 13, 1, 0.134, 0.026198%, 99.4801%, 0, 1
pad 22, 1, 0.113, 0.0220923%, 99.5022%, 0, 1
pad 63, 1, 0.106, 0.0207238%, 99.5229%, 0, 1
transpose 23, 1, 0.098, 0.0191597%, 99.5421%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0177912%, 99.5599%, 0, 1
transpose 62, 1, 0.091, 0.0177912%, 99.5777%, 0, 1
transpose 64, 1, 0.089, 0.0174001%, 99.5951%, 0, 1
pad 53, 1, 0.086, 0.0168136%, 99.6119%, 0, 1
pad 107, 1, 0.082, 0.0160316%, 99.6279%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0158361%, 99.6438%, 0, 1
pad 117, 1, 0.081, 0.0158361%, 99.6596%, 0, 1
pad 73, 1, 0.077, 0.0150541%, 99.6747%, 0, 1
transpose 52, 1, 0.073, 0.014272%, 99.6889%, 0, 1
pad 97, 1, 0.072, 0.0140765%, 99.703%, 0, 1
transpose 54, 1, 0.071, 0.013881%, 99.7169%, 0, 1
transpose 108, 1, 0.071, 0.013881%, 99.7308%, 0, 1
transpose 118, 1, 0.068, 0.0132945%, 99.7441%, 0, 1
pad 127, 1, 0.068, 0.0132945%, 99.7574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.013099%, 99.7705%, 0, 1
transpose 98, 1, 0.066, 0.0129035%, 99.7834%, 0, 1
transpose 72, 1, 0.065, 0.012708%, 99.7961%, 0, 1
transpose 74, 1, 0.064, 0.0125125%, 99.8086%, 0, 1
transpose 116, 1, 0.064, 0.0125125%, 99.8211%, 0, 1
transpose 106, 1, 0.064, 0.0125125%, 99.8336%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0119259%, 99.8455%, 0, 1
transpose 96, 1, 0.059, 0.0115349%, 99.8571%, 0, 1
transpose 128, 1, 0.059, 0.0115349%, 99.8686%, 0, 1
transpose 126, 1, 0.053, 0.0103619%, 99.879%, 0, 1
transpose 136, 1, 0.052, 0.0101664%, 99.8891%, 0, 1
transpose 85, 1, 0.045, 0.00879783%, 99.8979%, 0, 1
pad 137, 1, 0.04, 0.00782029%, 99.9057%, 0, 1
transpose 138, 1, 0.035, 0.00684275%, 99.9126%, 0, 1
pad 158, 1, 0.033, 0.00645174%, 99.919%, 0, 1
transpose 159, 1, 0.032, 0.00625623%, 99.9253%, 0, 1
pad 86, 1, 0.032, 0.00625623%, 99.9316%, 0, 1
transpose 87, 1, 0.031, 0.00606072%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0054742%, 99.9431%, 0, 1
transpose 157, 1, 0.028, 0.0054742%, 99.9486%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0052787%, 99.9538%, 0, 1
pad 147, 1, 0.027, 0.0052787%, 99.9591%, 0, 1
transpose 148, 1, 0.021, 0.00410565%, 99.9632%, 0, 1
transpose 146, 1, 0.02, 0.00391014%, 99.9671%, 0, 1
transpose 169, 1, 0.018, 0.00351913%, 99.9707%, 0, 1
pad 168, 1, 0.018, 0.00351913%, 99.9742%, 0, 1
transpose 167, 1, 0.014, 0.0027371%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00254159%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234609%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234609%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00215058%, 99.9863%, 0, 1
transpose 176, 1, 0.011, 0.00215058%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00156406%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136855%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00136855%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136855%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00117304%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117304%, 99.9965%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000977536%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000977536%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000977536%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000586522%, 100%, 0, 1

Timings (microseconds): count=5 first=555963 curr=502061 min=473185 max=555963 avg=511614 std=32341
Memory (bytes): count=0
303 nodes observed


