Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00243351%, 35.6123%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5784, 0.117295%, 35.7296%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00247407%, 35.732%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6094, 0.123582%, 35.8556%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00571875%, 35.8613%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.123338%, 35.9847%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00571875%, 35.9904%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000892287%, 35.9913%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158178%, 35.9929%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.041, 1.1654, 0.236334%, 36.2292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0084, 0.00170346%, 36.2309%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0596714, 0.338826%, 36.5697%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00154122%, 36.5713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0059, 0.0311084%, 36.6024%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.02206, 13.1219%, 49.7242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.29926, 30.1731%, 79.8974%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0454, 0.00920678%, 79.9066%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00133843%, 79.9079%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.985, 0.815, 0.165276%, 80.0732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3806, 0.0771828%, 80.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.211031, 1.36946%, 81.5198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.13622, 1.10498%, 82.6248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0583179, 0.66228%, 83.2871%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.867, 1.4828, 0.300701%, 83.5878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0101802%, 83.598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.381, 0.250365, 2.64016%, 86.2381%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701538, 0.369894%, 86.608%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.125231, 0.660292%, 87.2683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.175373, 0.533466%, 87.8018%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.108, 0.224694%, 88.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.318, 2.3934, 0.485364%, 88.5118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.143, 0.0289993%, 88.5408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.1774, 0.644353%, 89.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.585, 4.397, 0.891679%, 90.0769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2638, 0.0534967%, 90.1304%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0784, 0.0158989%, 90.1463%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.338, 4.8626, 0.986099%, 91.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.511, 11.762, 2.38525%, 93.5176%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1782, 0.0361376%, 93.5537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0317, 0.102856%, 93.6566%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0636, 0.0128976%, 93.6695%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0534, 0.213622%, 93.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.479, 2.7252, 0.55265%, 94.4358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00600266%, 94.4418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6242, 0.126583%, 94.5684%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2204, 0.0446955%, 94.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0016629%, 94.6147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1744, 0.035367%, 94.6501%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0552, 0.0111941%, 94.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000851729%, 94.6621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0858, 0.0173996%, 94.6795%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00304189%, 94.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00247407%, 94.6851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1724, 0.0349614%, 94.72%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0622, 0.0126137%, 94.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00482646%, 94.7375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6944, 0.140819%, 94.8783%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2506, 0.0508198%, 94.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0582, 0.0118025%, 94.9409%, 0, 1, [PadV2_8]:340
CONV_2D, 2.891, 2.8714, 0.582298%, 95.5232%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.013, 0.205429%, 95.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265167, 0.129057%, 95.8577%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.054, 0.0109508%, 95.8686%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2458, 0.0498464%, 95.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6132, 0.124352%, 96.0428%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00523205%, 96.0481%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0632, 0.0128165%, 96.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1734, 0.0351642%, 96.096%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00287965%, 96.0989%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0164, 0.0033258%, 96.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.08, 0.0162234%, 96.1185%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000973404%, 96.1194%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0598, 0.012127%, 96.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1644, 0.0333391%, 96.1649%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174402%, 96.1667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2384, 0.0483457%, 96.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5514, 0.11182%, 96.3268%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00632713%, 96.3331%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9362, 0.189854%, 96.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.188, 2.4066, 0.488041%, 97.011%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1598, 0.0324062%, 97.0434%, 0, 1, [PadV2_7]:327
CONV_2D, 10.335, 10.9652, 2.22366%, 99.2671%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1726, 0.035002%, 99.3021%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.927, 3.4414, 0.69789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.511, 11.762, 2.38525%, 2.38525%, 0, 1, [convolution_601]:207
CONV_2D, 11.29, 11.4938, 2.33086%, 4.7161%, 0, 1, [convolution_781]:443
CONV_2D, 11.103, 11.4712, 2.32627%, 7.04238%, 0, 1, [convolution_861]:561
CONV_2D, 10.335, 10.9652, 2.22366%, 9.26604%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 9.29926, 30.1731%, 39.4392%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.924, 7.0106, 1.4217%, 40.8609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.693, 5.6058, 1.13681%, 41.9977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.12631%, 43.124%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.399, 5.3016, 1.07512%, 44.1991%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.338, 4.8626, 0.986099%, 45.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.362, 44.09%, 44.09%, 0, 108
CONV_2D, 72, 117.562, 23.8464%, 67.9365%, 0, 72
SUM, 32, 29.052, 5.89295%, 73.8294%, 0, 32
Transpose (ND, X32), 12, 21.05, 4.26981%, 78.0992%, 0, 186
Constant Pad (ND, X32), 4, 7.032, 1.42638%, 79.5256%, 0, 67
transpose 4, 1, 7.01, 1.42192%, 80.9475%, 0, 1
Clamp (NC, F32), 1, 6.753, 1.36979%, 82.3173%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.12658%, 83.4439%, 0, 1
Divide (ND, F32), 3, 5.09, 1.03246%, 84.4764%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.622723%, 85.0991%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.919, 0.592094%, 85.6912%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.882, 0.584589%, 86.2758%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.55822%, 86.834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.521708%, 87.3557%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.512986%, 87.8687%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.481546%, 88.3502%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.318, 0.470186%, 88.8204%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.391281%, 89.2117%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.328603%, 89.5403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.303451%, 89.8437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.299597%, 90.1433%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.295337%, 90.4387%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.445, 0.293106%, 90.7318%, 0, 1
transpose 6, 1, 1.356, 0.275053%, 91.0068%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.274647%, 91.2815%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.271199%, 91.5527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.258014%, 91.8107%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.254769%, 92.0655%, 0, 1
convolution_2d 8, 1, 1.222, 0.247872%, 92.3133%, 0, 1
pad 5, 1, 1.187, 0.240773%, 92.5541%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.087, 0.220489%, 92.7746%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.086, 0.220286%, 92.9949%, 0, 1
PADV2, 16, 1.068, 0.216635%, 93.2115%, 0, 16
convolution_2d 46, 1, 1.062, 0.215418%, 93.4269%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.213186%, 93.6401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.213186%, 93.8533%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.211564%, 94.0649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.208927%, 94.2738%, 0, 1
convolution_2d 151, 1, 1.017, 0.20629%, 94.4801%, 0, 1
convolution_2d 80, 1, 1.005, 0.203856%, 94.684%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.203653%, 94.8876%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.201219%, 95.0888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.974, 0.197568%, 95.2864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.197568%, 95.484%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.935, 0.189657%, 95.6736%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.904, 0.183369%, 95.857%, 0, 1
transpose 41, 1, 0.901, 0.18276%, 96.0397%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.897, 0.181949%, 96.2217%, 0, 1
pooling_2d 7, 1, 0.857, 0.173835%, 96.3955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.827, 0.16775%, 96.5633%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.15274%, 96.716%, 0, 1
convolution_2d 175, 1, 0.659, 0.133672%, 96.8497%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.125559%, 96.9753%, 0, 1
convolution_2d 194, 1, 0.609, 0.12353%, 97.0988%, 0, 1
convolution_2d 197, 1, 0.608, 0.123328%, 97.2221%, 0, 1
convolution_2d 188, 1, 0.594, 0.120488%, 97.3426%, 0, 1
convolution_2d 191, 1, 0.578, 0.117242%, 97.4598%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.107506%, 97.5673%, 0, 1
convolution_2d 90, 1, 0.52, 0.105478%, 97.6728%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.102841%, 97.7757%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.497, 0.100812%, 97.8765%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0963497%, 97.9728%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0963497%, 98.0692%, 0, 1
pad 42, 1, 0.474, 0.0961468%, 98.1653%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.0918872%, 98.2572%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.0916843%, 98.3489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.090873%, 98.4398%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.0900616%, 98.5298%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.0839763%, 98.6138%, 0, 1
transpose 43, 1, 0.395, 0.0801224%, 98.6939%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.383, 0.0776883%, 98.7716%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0758627%, 98.8475%, 0, 1
transpose 31, 1, 0.35, 0.0709945%, 98.9185%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0645036%, 98.983%, 0, 1
transpose 52, 1, 0.275, 0.0557814%, 99.0388%, 0, 1
pad 32, 1, 0.263, 0.0533473%, 99.0921%, 0, 1
pad 0, 1, 0.262, 0.0531445%, 99.1453%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.245, 0.0496961%, 99.195%, 0, 1
transpose 146, 1, 0.235, 0.0476677%, 99.2426%, 0, 1
transpose 1, 1, 0.214, 0.0434081%, 99.286%, 0, 1
transpose 33, 1, 0.204, 0.0413796%, 99.3274%, 0, 1
transpose 11, 1, 0.197, 0.0399598%, 99.3674%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0395541%, 99.4069%, 0, 1
transpose 85, 1, 0.159, 0.0322518%, 99.4392%, 0, 1
pad 53, 1, 0.159, 0.0322518%, 99.4714%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316433%, 99.5031%, 0, 1
pad 147, 1, 0.144, 0.0292092%, 99.5323%, 0, 1
pad 12, 1, 0.143, 0.0290063%, 99.5613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0286006%, 99.5899%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0286006%, 99.6185%, 0, 2
transpose 54, 1, 0.134, 0.0271807%, 99.6457%, 0, 1
transpose 148, 1, 0.123, 0.0249495%, 99.6706%, 0, 1
transpose 13, 1, 0.119, 0.0241381%, 99.6948%, 0, 1
transpose 62, 1, 0.102, 0.0206898%, 99.7155%, 0, 1
pad 86, 1, 0.1, 0.0202841%, 99.7357%, 0, 1
transpose 87, 1, 0.086, 0.0174444%, 99.7532%, 0, 1
pad 137, 1, 0.077, 0.0156188%, 99.7688%, 0, 1
transpose 21, 1, 0.072, 0.0146046%, 99.7834%, 0, 1
pad 63, 1, 0.072, 0.0146046%, 99.798%, 0, 1
transpose 138, 1, 0.068, 0.0137932%, 99.8118%, 0, 1
transpose 64, 1, 0.061, 0.0123733%, 99.8242%, 0, 1
transpose 136, 1, 0.061, 0.0123733%, 99.8366%, 0, 1
pad 107, 1, 0.055, 0.0111563%, 99.8477%, 0, 1
pad 22, 1, 0.047, 0.00953355%, 99.8572%, 0, 1
transpose 108, 1, 0.045, 0.00912786%, 99.8664%, 0, 1
transpose 106, 1, 0.043, 0.00872218%, 99.8751%, 0, 1
transpose 126, 1, 0.039, 0.00791082%, 99.883%, 0, 1
transpose 23, 1, 0.037, 0.00750513%, 99.8905%, 0, 1
pad 73, 1, 0.03, 0.00608524%, 99.8966%, 0, 1
pad 158, 1, 0.03, 0.00608524%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567956%, 99.9084%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567956%, 99.914%, 0, 1
pad 127, 1, 0.028, 0.00567956%, 99.9197%, 0, 1
transpose 74, 1, 0.027, 0.00547672%, 99.9252%, 0, 1
transpose 72, 1, 0.027, 0.00547672%, 99.9307%, 0, 1
transpose 159, 1, 0.027, 0.00547672%, 99.9361%, 0, 1
pad 97, 1, 0.026, 0.00527388%, 99.9414%, 0, 1
transpose 157, 1, 0.025, 0.00507104%, 99.9465%, 0, 1
transpose 128, 1, 0.023, 0.00466535%, 99.9512%, 0, 1
transpose 98, 1, 0.019, 0.00385399%, 99.955%, 0, 1
transpose 96, 1, 0.018, 0.00365115%, 99.9587%, 0, 1
pad 168, 1, 0.018, 0.00365115%, 99.9623%, 0, 1
transpose 169, 1, 0.017, 0.0034483%, 99.9658%, 0, 1
transpose 116, 1, 0.015, 0.00304262%, 99.9688%, 0, 1
transpose 167, 1, 0.014, 0.00283978%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00263694%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024341%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024341%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.0024341%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.0024341%, 99.984%, 0, 1
pad 117, 1, 0.011, 0.00223126%, 99.9863%, 0, 1
transpose 118, 1, 0.009, 0.00182557%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162273%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00162273%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141989%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141989%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101421%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00101421%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101421%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101421%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101421%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000811366%, 100%, 0, 1

Timings (microseconds): count=5 first=468156 curr=485909 min=468156 max=522178 avg=493115 std=18302
Memory (bytes): count=0
299 nodes observed


