Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125825%, 37.3626%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116147%, 37.3638%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5746, 0.139037%, 37.5028%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00295206%, 37.5058%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5712, 0.138214%, 37.644%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00285527%, 37.6468%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6108, 0.147796%, 37.7946%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00672682%, 37.8013%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.146829%, 37.9482%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00672682%, 37.9549%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000967888%, 37.9559%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00179059%, 37.9577%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.273, 1.2778, 0.309192%, 38.2668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0242, 0.00585572%, 38.2727%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0649, 0.439711%, 38.7124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0016938%, 38.7141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00375385, 0.0236165%, 38.7377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39898, 10.8325%, 49.5702%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.67401, 29.7103%, 79.2805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0424, 0.0102596%, 79.2908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00154862%, 79.2923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.8734, 0.211338%, 79.5037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2962, 0.0716721%, 79.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.122775, 0.950659%, 80.526%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.07606, 0.736176%, 81.2622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.041225, 0.558617%, 81.8208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 0.7068, 0.171026%, 81.9918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0116147%, 82.0034%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.227358, 2.86074%, 84.8642%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0602538, 0.379073%, 85.2432%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.113824, 0.688555%, 85.9318%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210453, 0.763857%, 86.6957%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.125, 0.272218%, 86.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 2.0346, 0.492316%, 87.4602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1492, 0.0361022%, 87.4963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.368, 4.0912, 0.989956%, 88.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.418, 4.9176, 1.18992%, 89.6762%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.331, 0.0800927%, 89.7563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.137, 0.0331502%, 89.7894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.559, 3.3522, 0.811138%, 90.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.806, 10.6438, 2.5755%, 93.176%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1502, 0.0363442%, 93.2124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0251125, 0.0972243%, 93.3096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.038, 0.00919494%, 93.3188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.869, 0.210274%, 93.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00551696%, 93.5346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6064, 0.146732%, 93.6813%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1696, 0.0410384%, 93.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00183899%, 93.7242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.3064, 0.0741402%, 93.7984%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0422, 0.0102112%, 93.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919494%, 93.8095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0778, 0.0188254%, 93.8283%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00295206%, 93.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00232293%, 93.8336%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1836, 0.0444261%, 93.878%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0472, 0.0114211%, 93.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00459747%, 93.894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.6254, 0.151329%, 94.0454%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1912, 0.046265%, 94.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0436, 0.01055%, 94.1022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.4702, 0.597719%, 94.6999%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8242, 0.199433%, 94.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.131, 2.4496, 0.592735%, 95.4921%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0216583, 0.125777%, 95.6178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0486, 0.0117598%, 95.6296%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2072, 0.0501366%, 95.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6414, 0.155201%, 95.8349%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.00522659%, 95.8402%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.052, 0.0125825%, 95.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1674, 0.0405061%, 95.8933%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.012, 0.00290366%, 95.8962%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00329082%, 95.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.227, 0.1024, 0.0247779%, 95.9242%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967888%, 95.9252%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0468, 0.0113243%, 95.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1768, 0.0427806%, 95.9793%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183899%, 95.9811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1792, 0.0433614%, 96.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.54, 0.130665%, 96.1552%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00595251%, 96.1611%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.716, 0.173252%, 96.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.1212, 0.029327%, 96.3637%, 0, 1, [PadV2_7]:327
CONV_2D, 8.605, 10.1584, 2.45805%, 98.8217%, 0, 1, [convolution_701]:325
CONV_2D, 2.077, 2.2532, 0.545211%, 99.367%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.123, 0.0297626%, 99.3967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.4932, 0.603285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.806, 10.6438, 2.5755%, 2.5755%, 0, 1, [convolution_601]:207
CONV_2D, 10.645, 10.405, 2.51772%, 5.09322%, 0, 1, [convolution_861]:561
CONV_2D, 8.605, 10.1584, 2.45805%, 7.55127%, 0, 1, [convolution_701]:325
CONV_2D, 9.641, 10.052, 2.4323%, 9.98357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.262, 10.0452, 2.43066%, 12.4142%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 7.67401, 29.7103%, 42.1246%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.245, 7.5122, 1.81774%, 43.9423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.14, 7.0706, 1.71089%, 45.6532%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.34357%, 46.9968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.418, 4.9176, 1.18992%, 48.1867%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.694, 41.5566%, 41.5566%, 0, 108
CONV_2D, 67, 111.998, 27.1079%, 68.6645%, 0, 67
SUM, 32, 23.62, 5.71695%, 74.3814%, 0, 32
Transpose (ND, X32), 12, 18.358, 4.44335%, 78.8248%, 0, 186
transpose 4, 1, 7.07, 1.71121%, 80.536%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.3438%, 81.8798%, 0, 1
Divide (ND, F32), 3, 5.241, 1.26853%, 83.1483%, 0, 65
Clamp (NC, F32), 1, 3.928, 0.950728%, 84.099%, 0, 32
Constant Pad (ND, X32), 6, 3.866, 0.935722%, 85.0347%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.741365%, 85.7761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.62204%, 86.3981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.614294%, 87.0124%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.5746%, 87.587%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.317, 0.560804%, 88.1478%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.957, 0.47367%, 88.6215%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.391135%, 89.0126%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.523, 0.368625%, 89.3813%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.489, 0.360396%, 89.7417%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.355071%, 90.0967%, 0, 1
transpose 6, 1, 1.359, 0.328931%, 90.4257%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.31102%, 90.7367%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.309568%, 91.0463%, 0, 1
convolution_2d 8, 1, 1.221, 0.295529%, 91.3418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.290204%, 91.632%, 0, 1
pad 5, 1, 1.185, 0.286816%, 91.9188%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.109, 0.268421%, 92.1872%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.256561%, 92.4438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.255351%, 92.6992%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.253657%, 92.9528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.253415%, 93.2062%, 0, 1
convolution_2d 80, 1, 1.004, 0.243007%, 93.4492%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.976, 0.23623%, 93.6855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.228969%, 93.9144%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.218319%, 94.1327%, 0, 1
PADV2, 16, 0.887, 0.214688%, 94.3474%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.214204%, 94.5616%, 0, 1
pooling_2d 7, 1, 0.86, 0.208153%, 94.7698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.201618%, 94.9714%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.185402%, 95.1568%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.184918%, 95.3417%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.706, 0.170879%, 95.5126%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.629, 0.152242%, 95.6648%, 0, 1
convolution_2d 175, 1, 0.613, 0.14837%, 95.8132%, 0, 1
convolution_2d 194, 1, 0.61, 0.147644%, 95.9609%, 0, 1
convolution_2d 197, 1, 0.606, 0.146675%, 96.1075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.141593%, 96.2491%, 0, 1
convolution_2d 188, 1, 0.574, 0.13893%, 96.3881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.138688%, 96.5267%, 0, 1
convolution_2d 191, 1, 0.571, 0.138204%, 96.665%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.123682%, 96.7886%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.123682%, 96.9123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.120051%, 97.0324%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.488, 0.118115%, 97.1505%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.114968%, 97.2654%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.110612%, 97.3761%, 0, 1
convolution_2d 90, 1, 0.446, 0.107949%, 97.484%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.107949%, 97.592%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.10214%, 97.6941%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0980257%, 97.7921%, 0, 1
Max Pooling (NHWC, F32), 1, 0.401, 0.0970575%, 97.8892%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.397, 0.0960894%, 97.9853%, 0, 1
convolution_2d 151, 1, 0.376, 0.0910066%, 98.0763%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0905225%, 98.1668%, 0, 1
convolution_2d 46, 1, 0.368, 0.0890703%, 98.2559%, 0, 1
transpose 31, 1, 0.36, 0.0871339%, 98.343%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.329, 0.0796307%, 98.4226%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.319, 0.0772104%, 98.4998%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.293, 0.0709174%, 98.5708%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.29, 0.0701912%, 98.641%, 0, 1
pad 0, 1, 0.266, 0.0643823%, 98.7053%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0634141%, 98.7688%, 0, 1
pad 32, 1, 0.26, 0.0629301%, 98.8317%, 0, 1
transpose 146, 1, 0.235, 0.0568791%, 98.8886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0554269%, 98.944%, 0, 1
transpose 1, 1, 0.216, 0.0522804%, 98.9963%, 0, 1
transpose 33, 1, 0.21, 0.0508281%, 99.0471%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.21, 0.0508281%, 99.0979%, 0, 5
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0476816%, 99.1456%, 0, 1
transpose 21, 1, 0.186, 0.0450192%, 99.1906%, 0, 1
pad 86, 1, 0.182, 0.0440511%, 99.2347%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0423568%, 99.277%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.17, 0.0411466%, 99.3182%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380001%, 99.3562%, 0, 1
transpose 87, 1, 0.152, 0.0367899%, 99.393%, 0, 1
transpose 41, 1, 0.152, 0.0367899%, 99.4298%, 0, 1
transpose 85, 1, 0.15, 0.0363058%, 99.4661%, 0, 1
pad 147, 1, 0.144, 0.0348536%, 99.5009%, 0, 1
transpose 148, 1, 0.122, 0.0295287%, 99.5304%, 0, 1
pad 22, 1, 0.11, 0.0266243%, 99.5571%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.024688%, 99.5818%, 0, 1
transpose 23, 1, 0.095, 0.0229937%, 99.6048%, 0, 1
pad 42, 1, 0.087, 0.0210574%, 99.6258%, 0, 1
pad 127, 1, 0.082, 0.0198472%, 99.6457%, 0, 1
transpose 128, 1, 0.072, 0.0174268%, 99.6631%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0162166%, 99.6793%, 0, 1
transpose 43, 1, 0.067, 0.0162166%, 99.6955%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0154905%, 99.711%, 0, 1
transpose 126, 1, 0.064, 0.0154905%, 99.7265%, 0, 1
pad 117, 1, 0.056, 0.0135542%, 99.7401%, 0, 1
transpose 11, 1, 0.053, 0.0128281%, 99.7529%, 0, 1
transpose 118, 1, 0.051, 0.012344%, 99.7652%, 0, 1
pad 73, 1, 0.047, 0.0113758%, 99.7766%, 0, 1
transpose 116, 1, 0.045, 0.0108917%, 99.7875%, 0, 1
transpose 52, 1, 0.044, 0.0106497%, 99.7981%, 0, 1
transpose 72, 1, 0.04, 0.00968155%, 99.8078%, 0, 1
transpose 74, 1, 0.039, 0.00943951%, 99.8173%, 0, 1
pad 97, 1, 0.039, 0.00943951%, 99.8267%, 0, 1
pad 107, 1, 0.039, 0.00943951%, 99.8361%, 0, 1
pad 63, 1, 0.038, 0.00919747%, 99.8453%, 0, 1
transpose 62, 1, 0.034, 0.00822932%, 99.8536%, 0, 1
transpose 108, 1, 0.034, 0.00822932%, 99.8618%, 0, 1
transpose 64, 1, 0.033, 0.00798728%, 99.8698%, 0, 1
pad 53, 1, 0.033, 0.00798728%, 99.8778%, 0, 1
pad 12, 1, 0.033, 0.00798728%, 99.8858%, 0, 1
transpose 98, 1, 0.032, 0.00774524%, 99.8935%, 0, 1
transpose 106, 1, 0.031, 0.0075032%, 99.901%, 0, 1
transpose 96, 1, 0.029, 0.00701912%, 99.908%, 0, 1
transpose 54, 1, 0.029, 0.00701912%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653505%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653505%, 99.9281%, 0, 1
transpose 13, 1, 0.027, 0.00653505%, 99.9347%, 0, 1
pad 137, 1, 0.027, 0.00653505%, 99.9412%, 0, 1
transpose 138, 1, 0.021, 0.00508281%, 99.9463%, 0, 1
transpose 136, 1, 0.02, 0.00484077%, 99.9511%, 0, 1
pad 168, 1, 0.015, 0.00363058%, 99.9548%, 0, 1
pad 158, 1, 0.015, 0.00363058%, 99.9584%, 0, 1
transpose 167, 1, 0.014, 0.00338854%, 99.9618%, 0, 1
transpose 159, 1, 0.014, 0.00338854%, 99.9652%, 0, 1
transpose 169, 1, 0.013, 0.0031465%, 99.9683%, 0, 1
transpose 157, 1, 0.013, 0.0031465%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.0031465%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290446%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00290446%, 99.9804%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266243%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00266243%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00193631%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169427%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00169427%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169427%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145223%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00145223%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121019%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121019%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968155%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968155%, 100%, 0, 1

Timings (microseconds): count=5 first=392271 curr=428336 min=392271 max=428648 avg=413271 std=13908
Memory (bytes): count=0
300 nodes observed


