Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00112525%, 39.3552%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00108197%, 39.3563%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5888, 0.127413%, 39.4837%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00259673%, 39.4863%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.591, 0.127889%, 39.6142%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00255345%, 39.6167%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.131914%, 39.7487%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00610231%, 39.7548%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.131654%, 39.8864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00610231%, 39.8925%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000865576%, 39.8934%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173115%, 39.8951%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.344, 1.7062, 0.369212%, 40.2643%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0412, 0.00891544%, 40.2732%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.06475, 0.392323%, 40.6656%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0094, 0.0020341%, 40.6676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00505385, 0.0284342%, 40.696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.40184, 9.70718%, 50.4032%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.86607, 27.2348%, 77.638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0624, 0.013503%, 77.6515%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00173115%, 77.6532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.072, 0.7326, 0.15853%, 77.8117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.373, 0.4954, 0.107202%, 77.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.722, 0.296525, 2.05332%, 79.9723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.16533, 1.43106%, 81.4033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0563071, 0.682334%, 82.0856%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.878, 1.6964, 0.367091%, 82.4527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0566, 0.0122479%, 82.465%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.061, 0.26675, 3.0016%, 85.4666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677538, 0.3812%, 85.8478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110138, 0.619666%, 86.4674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172253, 0.559119%, 87.0266%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.744, 1.1792, 0.255172%, 87.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.213, 1.9804, 0.428547%, 87.7103%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.16, 0.0346231%, 87.7449%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.458, 2.5924, 0.56098%, 88.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.005, 3.9192, 0.848092%, 89.154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2544, 0.0550507%, 89.209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0626, 0.0135463%, 89.2226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.883, 4.6398, 1.00403%, 90.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.234, 11.4018, 2.46728%, 92.6939%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1534, 0.0331949%, 92.7271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0305625, 0.105817%, 92.8329%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0392, 0.00848265%, 92.8414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.043, 1.0406, 0.22518%, 93.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.755, 2.6378, 0.570804%, 93.6374%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00688133%, 93.6442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6654, 0.143989%, 93.7882%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2924, 0.0632736%, 93.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199083%, 93.8535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.2538, 0.0549208%, 93.9084%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0684, 0.0148014%, 93.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000865576%, 93.9241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0964, 0.0208604%, 93.9449%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00398165%, 93.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00289968%, 93.9518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1934, 0.0418506%, 93.9937%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0143686%, 94.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00549641%, 94.0135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7424, 0.160651%, 94.1742%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.301, 0.0651346%, 94.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0120748%, 94.2514%, 0, 1, [PadV2_8]:340
CONV_2D, 3.051, 3.0562, 0.661344%, 94.9127%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.1194, 0.242232%, 95.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270833, 0.140656%, 95.2956%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0584, 0.0126374%, 95.3083%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2622, 0.0567385%, 95.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.751, 0.6258, 0.135419%, 95.5004%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00553969%, 95.506%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.064, 0.0138492%, 95.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.1794, 0.0388211%, 95.5586%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00281312%, 95.5614%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.0036787%, 95.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0816, 0.0176578%, 95.5828%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000865576%, 95.5837%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0652, 0.0141089%, 95.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.171, 0.0370034%, 95.6348%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00181771%, 95.6366%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2508, 0.0542716%, 95.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6376, 0.137973%, 95.8288%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00662166%, 95.8354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.925, 1.005, 0.217476%, 96.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.81, 2.63, 0.569116%, 96.622%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1572, 0.0340172%, 96.6561%, 0, 1, [PadV2_7]:327
CONV_2D, 11.113, 11.2858, 2.44218%, 99.0982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1636, 0.0354021%, 99.1336%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.678, 4.0036, 0.866355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.948, 12.0662, 2.61105%, 2.61105%, 0, 1, [convolution_861]:561
CONV_2D, 10.896, 11.907, 2.5766%, 5.18766%, 0, 1, [convolution_781]:443
CONV_2D, 10.234, 11.4018, 2.46728%, 7.65494%, 0, 1, [convolution_601]:207
CONV_2D, 11.113, 11.2858, 2.44218%, 10.0971%, 0, 1, [convolution_701]:325
CONV_2D, 8.813, 8.5014, 1.83965%, 11.9368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 7.86607, 27.2348%, 39.1715%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.381, 7.726, 1.67186%, 40.8434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.968, 7.0328, 1.52186%, 42.3652%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.581, 6.1296, 1.32641%, 43.6917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.53, 6.1032, 1.3207%, 45.0124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.217, 37.9257%, 37.9257%, 0, 108
CONV_2D, 72, 128.104, 27.7281%, 65.6537%, 0, 72
SUM, 32, 31.679, 6.85691%, 72.5107%, 0, 32
Transpose (ND, X32), 12, 21.548, 4.66406%, 77.1747%, 0, 186
Clamp (NC, F32), 1, 9.488, 2.05368%, 79.2284%, 0, 32
Constant Pad (ND, X32), 4, 8.455, 1.83008%, 81.0585%, 0, 67
transpose 4, 1, 7.032, 1.52207%, 82.5806%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.20065%, 83.7812%, 0, 1
Divide (ND, F32), 3, 4.994, 1.08095%, 84.8621%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.664068%, 85.5262%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.554761%, 86.081%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.548051%, 86.629%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.997, 0.43225%, 87.0613%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.976, 0.427705%, 87.489%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.961, 0.424458%, 87.9134%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.418181%, 88.3316%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.83, 0.396103%, 88.7277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.349999%, 89.0777%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.502, 0.325108%, 89.4028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.31948%, 89.7223%, 0, 1
transpose 6, 1, 1.364, 0.295237%, 90.0175%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.293506%, 90.3111%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.291991%, 90.603%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.278138%, 90.8812%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.275541%, 91.1567%, 0, 1
convolution_2d 151, 1, 1.271, 0.275108%, 91.4318%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.263, 0.273376%, 91.7052%, 0, 1
convolution_2d 8, 1, 1.22, 0.264069%, 91.9693%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.260822%, 92.2301%, 0, 1
pad 5, 1, 1.186, 0.256709%, 92.4868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.241125%, 92.7279%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.232683%, 92.9606%, 0, 1
PADV2, 16, 1.057, 0.228787%, 93.1894%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.227705%, 93.4171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.227056%, 93.6442%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226839%, 93.871%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.226623%, 94.0976%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.220346%, 94.318%, 0, 15
convolution_2d 80, 1, 1.005, 0.217532%, 94.5355%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.216883%, 94.7524%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.214718%, 94.9671%, 0, 1
convolution_2d 90, 1, 0.964, 0.208658%, 95.1758%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.956, 0.206926%, 95.3827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.205844%, 95.5885%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.187878%, 95.7764%, 0, 1
pooling_2d 7, 1, 0.858, 0.185714%, 95.9621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.173376%, 96.1355%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.169697%, 96.3052%, 0, 1
transpose 41, 1, 0.736, 0.159307%, 96.4645%, 0, 1
convolution_2d 46, 1, 0.693, 0.15%, 96.6145%, 0, 1
convolution_2d 175, 1, 0.683, 0.147835%, 96.7623%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.618, 0.133766%, 96.8961%, 0, 1
convolution_2d 194, 1, 0.609, 0.131818%, 97.0279%, 0, 1
convolution_2d 197, 1, 0.608, 0.131601%, 97.1595%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.131601%, 97.2911%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.130519%, 97.4216%, 0, 1
convolution_2d 191, 1, 0.591, 0.127922%, 97.5496%, 0, 1
convolution_2d 188, 1, 0.588, 0.127272%, 97.6768%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.124026%, 97.8009%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.511, 0.110606%, 97.9115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.105844%, 98.0173%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.486, 0.105195%, 98.1225%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.102597%, 98.2251%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.451, 0.0976188%, 98.3227%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0954543%, 98.4182%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.0930734%, 98.5112%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0831167%, 98.5944%, 0, 1
pad 42, 1, 0.372, 0.0805193%, 98.6749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0777055%, 98.7526%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.332, 0.0718613%, 98.8244%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0707791%, 98.8952%, 0, 1
transpose 43, 1, 0.315, 0.0681817%, 98.9634%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.062554%, 99.026%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.281, 0.0608224%, 99.0868%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0590908%, 99.1459%, 0, 1
pad 0, 1, 0.262, 0.0567098%, 99.2026%, 0, 1
transpose 1, 1, 0.215, 0.0465367%, 99.2491%, 0, 1
transpose 21, 1, 0.192, 0.0415584%, 99.2907%, 0, 1
transpose 11, 1, 0.181, 0.0391774%, 99.3298%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339826%, 99.3638%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0324675%, 99.3963%, 0, 1
pad 63, 1, 0.148, 0.0320346%, 99.4283%, 0, 1
pad 22, 1, 0.14, 0.030303%, 99.4586%, 0, 1
pad 12, 1, 0.132, 0.0285714%, 99.4872%, 0, 1
transpose 62, 1, 0.125, 0.0270562%, 99.5143%, 0, 1
transpose 64, 1, 0.122, 0.0264069%, 99.5407%, 0, 1
transpose 23, 1, 0.116, 0.0251082%, 99.5658%, 0, 1
transpose 13, 1, 0.11, 0.0238095%, 99.5896%, 0, 1
transpose 52, 1, 0.102, 0.0220779%, 99.6117%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0218614%, 99.6335%, 0, 2
transpose 116, 1, 0.094, 0.0203463%, 99.6539%, 0, 1
pad 53, 1, 0.072, 0.0155844%, 99.6695%, 0, 1
pad 117, 1, 0.069, 0.014935%, 99.6844%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0136363%, 99.698%, 0, 1
transpose 118, 1, 0.061, 0.0132034%, 99.7112%, 0, 1
transpose 54, 1, 0.06, 0.012987%, 99.7242%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0125541%, 99.7368%, 0, 1
pad 86, 1, 0.058, 0.0125541%, 99.7493%, 0, 1
pad 147, 1, 0.057, 0.0123376%, 99.7617%, 0, 1
pad 137, 1, 0.056, 0.0121212%, 99.7738%, 0, 1
transpose 31, 1, 0.052, 0.0112554%, 99.785%, 0, 1
transpose 148, 1, 0.051, 0.0110389%, 99.7961%, 0, 1
transpose 87, 1, 0.049, 0.010606%, 99.8067%, 0, 1
transpose 85, 1, 0.048, 0.0103896%, 99.8171%, 0, 1
transpose 138, 1, 0.047, 0.0101731%, 99.8272%, 0, 1
transpose 146, 1, 0.046, 0.00995669%, 99.8372%, 0, 1
transpose 136, 1, 0.043, 0.00930734%, 99.8465%, 0, 1
transpose 96, 1, 0.038, 0.00822509%, 99.8547%, 0, 1
pad 107, 1, 0.038, 0.00822509%, 99.863%, 0, 1
transpose 72, 1, 0.036, 0.00779219%, 99.8708%, 0, 1
transpose 108, 1, 0.033, 0.00714284%, 99.8779%, 0, 1
pad 32, 1, 0.033, 0.00714284%, 99.885%, 0, 1
pad 158, 1, 0.032, 0.00692639%, 99.892%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606059%, 99.898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606059%, 99.9041%, 0, 1
transpose 159, 1, 0.028, 0.00606059%, 99.9101%, 0, 1
transpose 106, 1, 0.028, 0.00606059%, 99.9162%, 0, 1
pad 97, 1, 0.028, 0.00606059%, 99.9222%, 0, 1
transpose 33, 1, 0.027, 0.00584414%, 99.9281%, 0, 1
transpose 169, 1, 0.027, 0.00584414%, 99.9339%, 0, 1
pad 168, 1, 0.027, 0.00584414%, 99.9398%, 0, 1
transpose 157, 1, 0.024, 0.00519479%, 99.945%, 0, 1
pad 73, 1, 0.024, 0.00519479%, 99.9502%, 0, 1
transpose 98, 1, 0.023, 0.00497834%, 99.9552%, 0, 1
transpose 74, 1, 0.023, 0.00497834%, 99.9601%, 0, 1
transpose 167, 1, 0.023, 0.00497834%, 99.9651%, 0, 1
transpose 126, 1, 0.014, 0.0030303%, 99.9681%, 0, 1
pad 177, 1, 0.014, 0.0030303%, 99.9712%, 0, 1
pad 127, 1, 0.014, 0.0030303%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025974%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.0025974%, 99.9794%, 0, 1
transpose 128, 1, 0.012, 0.0025974%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238095%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00238095%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017316%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0017316%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00151515%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151515%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012987%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012987%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00108225%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108225%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108225%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000865799%, 100%, 0, 1

Timings (microseconds): count=5 first=419175 curr=447751 min=419175 max=492721 avg=462120 std=25861
Memory (bytes): count=0
301 nodes observed


