Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00115625%, 43.1115%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000984952%, 43.1125%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.572, 0.122477%, 43.235%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256944%, 43.2375%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.577, 0.123547%, 43.3611%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00252662%, 43.3636%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.606, 0.129757%, 43.4934%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00616665%, 43.4995%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6074, 0.130056%, 43.6296%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00608101%, 43.6357%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000942128%, 43.6366%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00171296%, 43.6383%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.571, 3.895, 0.833997%, 44.4723%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5508, 0.117937%, 44.5903%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.103393, 0.619877%, 45.2101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00167014%, 45.2118%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00476154, 0.026508%, 45.2383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.24287, 8.51598%, 53.7543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.214, 7.16542, 24.5482%, 78.3025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.069, 0.0496, 0.0106203%, 78.3131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00158449%, 78.3147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.591, 0.6734, 0.144188%, 78.4588%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3486, 0.0746422%, 78.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.811, 0.290856, 1.9929%, 80.5264%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.888, 0.146655, 1.25607%, 81.7825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0528179, 0.633324%, 82.4158%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 1.128, 0.241527%, 82.6573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0101493%, 82.6675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.841, 0.224073, 2.49488%, 85.1623%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.02, 0.0732923, 0.408027%, 85.5704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.158077, 0.880033%, 86.4504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.096, 0.192067, 0.61688%, 87.0673%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.625, 1.13, 0.241956%, 87.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 1.901, 0.407042%, 87.7163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1396, 0.0298911%, 87.7462%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.913, 2.335, 0.49997%, 88.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.017, 3.945, 0.844703%, 89.0908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.169, 0.0361863%, 89.127%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0596, 0.0127615%, 89.1398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 4.2056, 0.900503%, 90.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.779, 11.8456, 2.53638%, 92.5767%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.16, 0.0342592%, 92.6109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0298, 0.102092%, 92.713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0442, 0.0094641%, 92.7225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.037, 0.222042%, 92.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 2.9188, 0.624973%, 93.5695%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00693749%, 93.5764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7294, 0.156179%, 93.7326%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2486, 0.0532302%, 93.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00205555%, 93.7879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1954, 0.041839%, 93.8298%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0134039%, 93.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.007, 0.00149884%, 93.8447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.156, 0.1398, 0.029934%, 93.8746%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00359721%, 93.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00286921%, 93.8811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.207, 0.0443228%, 93.9254%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0658, 0.0140891%, 93.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0258, 0.00552429%, 93.945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7834, 0.167742%, 94.1127%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2566, 0.0549432%, 94.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0120335%, 94.1797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.9108, 0.62326%, 94.803%, 0, 1, [convolution_711]:338
SUM, 0.907, 1.031, 0.220758%, 95.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0274333, 0.140977%, 95.1647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.055, 0.0117766%, 95.1765%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2514, 0.0538297%, 95.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.739, 0.158235%, 95.3885%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00552429%, 95.3941%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0648, 0.013875%, 95.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.202, 0.0432522%, 95.4512%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00274074%, 95.4539%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00355439%, 95.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0908, 0.0194421%, 95.4769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102778%, 95.478%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0608, 0.0130185%, 95.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1872, 0.0400832%, 95.5311%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00188426%, 95.5329%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2434, 0.0521168%, 95.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.659, 0.141105%, 95.7262%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00655207%, 95.7327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.968, 0.9786, 0.209538%, 95.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.34, 2.8216, 0.604161%, 96.5464%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1596, 0.0341735%, 96.5806%, 0, 1, [PadV2_7]:327
CONV_2D, 11.125, 12.0966, 2.59012%, 99.1707%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1284, 0.027493%, 99.1982%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.7446, 0.801793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.125, 12.0966, 2.59012%, 2.59012%, 0, 1, [convolution_701]:325
CONV_2D, 12.779, 11.8456, 2.53638%, 5.1265%, 0, 1, [convolution_601]:207
CONV_2D, 12.64, 11.5834, 2.48024%, 7.60674%, 0, 1, [convolution_781]:443
CONV_2D, 9.91, 11.1286, 2.38285%, 9.98959%, 0, 1, [convolution_861]:561
CONV_2D, 8.385, 8.7012, 1.8631%, 11.8527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.029, 8.657, 1.85364%, 13.7063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.214, 7.16542, 24.5482%, 38.2545%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.204, 7.0952, 1.51922%, 39.7737%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.82, 6.714, 1.4376%, 41.2113%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.898, 6.4676, 1.38484%, 42.5962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.617, 34.8283%, 34.8283%, 0, 108
CONV_2D, 72, 145.085, 31.0734%, 65.9018%, 0, 72
SUM, 32, 28.84, 6.17678%, 72.0786%, 0, 32
Transpose (ND, X32), 12, 21.304, 4.56276%, 76.6413%, 0, 186
Clamp (NC, F32), 1, 9.307, 1.99332%, 78.6346%, 0, 32
Constant Pad (ND, X32), 4, 8.643, 1.85111%, 80.4857%, 0, 67
transpose 4, 1, 7.095, 1.51956%, 82.0053%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.18931%, 83.1946%, 0, 1
Divide (ND, F32), 3, 5.444, 1.16596%, 84.3606%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.657514%, 85.0181%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.548714%, 85.5668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.543788%, 86.1106%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.472, 0.529438%, 86.64%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.358, 0.505022%, 87.1451%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.239, 0.479536%, 87.6246%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.1, 0.449765%, 88.0744%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.973, 0.422565%, 88.4969%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.715, 0.367308%, 88.8642%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.347604%, 89.2118%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.346962%, 89.5588%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346534%, 89.9053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.314836%, 90.2202%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.314622%, 90.5348%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.359, 0.291063%, 90.8259%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.29042%, 91.1163%, 0, 1
transpose 6, 1, 1.346, 0.288278%, 91.4045%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.288064%, 91.6926%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.284637%, 91.9772%, 0, 1
convolution_2d 8, 1, 1.221, 0.261506%, 92.2388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.260007%, 92.4988%, 0, 1
pad 5, 1, 1.191, 0.255081%, 92.7538%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.188, 0.254439%, 93.0083%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.23859%, 93.2469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.23345%, 93.4803%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.225525%, 93.7058%, 0, 1
PADV2, 16, 1.048, 0.224454%, 93.9303%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.215459%, 94.1458%, 0, 1
convolution_2d 80, 1, 1.004, 0.215031%, 94.3608%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215031%, 94.5758%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.211818%, 94.7877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.203037%, 94.9907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.19704%, 95.1877%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.188045%, 95.3758%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.187188%, 95.563%, 0, 1
pooling_2d 7, 1, 0.86, 0.18419%, 95.7471%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.178407%, 95.9255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.163415%, 96.089%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.154419%, 96.2434%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.15035%, 96.3937%, 0, 1
convolution_2d 175, 1, 0.656, 0.140498%, 96.5342%, 0, 1
convolution_2d 151, 1, 0.627, 0.134287%, 96.6685%, 0, 1
convolution_2d 197, 1, 0.607, 0.130004%, 96.7985%, 0, 1
convolution_2d 194, 1, 0.606, 0.129789%, 96.9283%, 0, 1
transpose 21, 1, 0.599, 0.12829%, 97.0566%, 0, 1
convolution_2d 191, 1, 0.577, 0.123578%, 97.1802%, 0, 1
convolution_2d 188, 1, 0.572, 0.122508%, 97.3027%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.559, 0.119723%, 97.4224%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.555, 0.118867%, 97.5413%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.117367%, 97.6586%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.114583%, 97.7732%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.110942%, 97.8842%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.101947%, 97.9861%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.101947%, 98.0881%, 0, 16
transpose 41, 1, 0.472, 0.10109%, 98.1891%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.0944507%, 98.2836%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0903814%, 98.374%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.421, 0.0901673%, 98.4641%, 0, 1
convolution_2d 90, 1, 0.404, 0.0865263%, 98.5507%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.0839562%, 98.6346%, 0, 1
convolution_2d 46, 1, 0.369, 0.0790302%, 98.7136%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.348, 0.0745326%, 98.7882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.072605%, 98.8608%, 0, 1
pad 42, 1, 0.333, 0.07132%, 98.9321%, 0, 1
pad 22, 1, 0.313, 0.0670365%, 98.9991%, 0, 1
transpose 43, 1, 0.274, 0.0586837%, 99.0578%, 0, 1
transpose 23, 1, 0.264, 0.0565419%, 99.1144%, 0, 1
pad 0, 1, 0.262, 0.0561136%, 99.1705%, 0, 1
transpose 1, 1, 0.215, 0.0460474%, 99.2165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.043049%, 99.2596%, 0, 1
transpose 31, 1, 0.186, 0.0398364%, 99.2994%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.034482%, 99.3339%, 0, 1
transpose 146, 1, 0.142, 0.0304127%, 99.3643%, 0, 1
transpose 106, 1, 0.141, 0.0301985%, 99.3945%, 0, 1
pad 32, 1, 0.137, 0.0293418%, 99.4239%, 0, 1
transpose 33, 1, 0.123, 0.0263434%, 99.4502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0231308%, 99.4733%, 0, 1
pad 73, 1, 0.106, 0.0227024%, 99.496%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0220599%, 99.5181%, 0, 2
winograd_4x4_to_36 109, 1, 0.096, 0.0205607%, 99.5387%, 0, 1
pad 63, 1, 0.096, 0.0205607%, 99.5592%, 0, 1
transpose 136, 1, 0.094, 0.0201324%, 99.5793%, 0, 1
transpose 72, 1, 0.093, 0.0199182%, 99.5993%, 0, 1
pad 147, 1, 0.09, 0.0192757%, 99.6185%, 0, 1
transpose 74, 1, 0.089, 0.0190615%, 99.6376%, 0, 1
pad 107, 1, 0.083, 0.0177764%, 99.6554%, 0, 1
transpose 64, 1, 0.08, 0.0171339%, 99.6725%, 0, 1
transpose 62, 1, 0.08, 0.0171339%, 99.6896%, 0, 1
transpose 148, 1, 0.08, 0.0171339%, 99.7068%, 0, 1
transpose 11, 1, 0.078, 0.0167056%, 99.7235%, 0, 1
transpose 126, 1, 0.077, 0.0164914%, 99.74%, 0, 1
transpose 108, 1, 0.071, 0.0152064%, 99.7552%, 0, 1
pad 137, 1, 0.07, 0.0149922%, 99.7702%, 0, 1
pad 86, 1, 0.067, 0.0143497%, 99.7845%, 0, 1
transpose 138, 1, 0.06, 0.0128504%, 99.7974%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0126363%, 99.81%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0124221%, 99.8224%, 0, 1
transpose 85, 1, 0.057, 0.0122079%, 99.8346%, 0, 1
transpose 87, 1, 0.056, 0.0119937%, 99.8466%, 0, 1
pad 12, 1, 0.054, 0.0115654%, 99.8582%, 0, 1
transpose 13, 1, 0.048, 0.0102804%, 99.8685%, 0, 1
pad 127, 1, 0.046, 0.00985201%, 99.8783%, 0, 1
pad 53, 1, 0.04, 0.00856696%, 99.8869%, 0, 1
transpose 128, 1, 0.037, 0.00792444%, 99.8948%, 0, 1
transpose 52, 1, 0.035, 0.00749609%, 99.9023%, 0, 1
transpose 54, 1, 0.033, 0.00706774%, 99.9094%, 0, 1
pad 158, 1, 0.03, 0.00642522%, 99.9158%, 0, 1
transpose 159, 1, 0.029, 0.00621105%, 99.922%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599687%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599687%, 99.934%, 0, 1
pad 117, 1, 0.026, 0.00556852%, 99.9396%, 0, 1
transpose 157, 1, 0.024, 0.00514018%, 99.9447%, 0, 1
pad 168, 1, 0.024, 0.00514018%, 99.9499%, 0, 1
transpose 169, 1, 0.023, 0.004926%, 99.9548%, 0, 1
transpose 118, 1, 0.02, 0.00428348%, 99.9591%, 0, 1
transpose 167, 1, 0.019, 0.00406931%, 99.9631%, 0, 1
transpose 116, 1, 0.019, 0.00406931%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00278426%, 99.97%, 0, 1
transpose 98, 1, 0.012, 0.00257009%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257009%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00257009%, 99.9777%, 0, 1
pad 97, 1, 0.012, 0.00257009%, 99.9803%, 0, 1
transpose 96, 1, 0.011, 0.00235591%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235591%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00235591%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171339%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171339%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149922%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149922%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128504%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107087%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107087%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107087%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000856696%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000856696%, 100%, 0, 1

Timings (microseconds): count=5 first=532154 curr=462451 min=440958 max=532154 avg=467028 std=33402
Memory (bytes): count=0
301 nodes observed


