Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0025133%, 38.8082%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.5774, 0.118949%, 38.9271%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0025545%, 38.9297%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.125624%, 39.0553%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00576822%, 39.0611%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.609, 0.125459%, 39.1865%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00580942%, 39.1923%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000865233%, 39.1932%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00160686%, 39.1948%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.59, 2.5916, 0.53389%, 39.7287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.023, 0.0566, 0.01166%, 39.7404%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.03855, 0.222365%, 39.9627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00156566%, 39.9643%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00621538, 0.0332909%, 39.9976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.66808, 10.9964%, 50.994%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 8.56971, 28.2468%, 79.2408%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.053, 0.0109184%, 79.2518%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00156566%, 79.2533%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.816, 0.168102%, 79.4214%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3842, 0.0791482%, 79.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.155006, 1.02184%, 80.5224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.138785, 1.14363%, 81.666%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0610929, 0.704794%, 82.3708%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.37, 1.514, 0.311896%, 82.6827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0103416%, 82.6931%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.271435, 2.90772%, 85.6008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691692, 0.370485%, 85.9713%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0823, 0.440816%, 86.4121%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21468, 0.663386%, 87.0755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.1758, 0.242224%, 87.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.693, 2.1028, 0.433193%, 87.7509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1776, 0.036587%, 87.7875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.788, 4.2228, 0.86993%, 88.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.793, 5.3178, 1.09551%, 89.7529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.374, 0.3346, 0.0689302%, 89.8219%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0956, 0.0196944%, 89.8415%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.412, 4.8668, 1.0026%, 90.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.918, 11.862, 2.44367%, 93.2878%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1648, 0.0339501%, 93.3218%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0410875, 0.13543%, 93.4572%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0396, 0.00815791%, 93.4653%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.052, 1.089, 0.224343%, 93.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.4866, 0.512259%, 94.202%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00634504%, 94.2083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6358, 0.13098%, 94.3393%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2714, 0.0559105%, 94.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185407%, 94.397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1808, 0.0372462%, 94.4343%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0686, 0.0141321%, 94.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000947636%, 94.4494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0844, 0.0173871%, 94.4668%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00346093%, 94.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.0026781%, 94.4729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1746, 0.035969%, 94.5089%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0136789%, 94.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00539741%, 94.5279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.7192, 0.148161%, 94.6761%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2704, 0.0557045%, 94.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.0117012%, 94.7435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.752, 0.566934%, 95.3104%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.0916, 0.224878%, 95.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.027175, 0.134358%, 95.6697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0672, 0.0138437%, 95.6835%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2782, 0.0573114%, 95.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.657, 0.135347%, 95.8762%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00539741%, 95.8816%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0716, 0.0147502%, 95.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1818, 0.0374522%, 95.9338%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0182, 0.00374934%, 95.9375%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00379054%, 95.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0808, 0.0166454%, 95.958%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000906435%, 95.9589%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0672, 0.0138437%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.178, 0.0366694%, 96.0094%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181287%, 96.0112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.274, 0.0564462%, 96.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5862, 0.120762%, 96.1884%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00630384%, 96.1947%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.918, 0.9864, 0.203206%, 96.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 2.4488, 0.504472%, 96.9024%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1674, 0.0344857%, 96.9369%, 0, 1, [PadV2_7]:327
CONV_2D, 9.767, 10.8562, 2.23646%, 99.1733%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1518, 0.031272%, 99.2046%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.748, 3.861, 0.795396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.918, 11.862, 2.44367%, 2.44367%, 0, 1, [convolution_601]:207
CONV_2D, 10.914, 11.4404, 2.35681%, 4.80048%, 0, 1, [convolution_781]:443
CONV_2D, 10.077, 11.1956, 2.30638%, 7.10686%, 0, 1, [convolution_861]:561
CONV_2D, 9.767, 10.8562, 2.23646%, 9.34332%, 0, 1, [convolution_701]:325
CONV_2D, 7.815, 9.5034, 1.95777%, 11.3011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.073, 8.56971, 28.2468%, 39.5479%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0772, 1.45796%, 41.0059%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.473, 6.0444, 1.24519%, 42.2511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.1433%, 43.3944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.793, 5.3178, 1.09551%, 44.4899%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.263, 40.2355%, 40.2355%, 0, 108
CONV_2D, 72, 125.65, 25.8912%, 66.1267%, 0, 72
SUM, 32, 32.362, 6.66845%, 72.7952%, 0, 32
Transpose (ND, X32), 12, 22.075, 4.54873%, 77.3439%, 0, 186
Constant Pad (ND, X32), 4, 7.678, 1.58211%, 78.926%, 0, 67
transpose 4, 1, 7.077, 1.45827%, 80.3843%, 0, 1
Divide (ND, F32), 3, 5.67, 1.16835%, 81.5527%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.14342%, 82.6961%, 0, 1
Clamp (NC, F32), 1, 4.96, 1.02205%, 83.7181%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.378, 0.696064%, 84.4142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.632804%, 85.047%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.589, 0.533484%, 85.5805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.528951%, 86.1094%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.523388%, 86.6328%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.499073%, 87.1319%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.41294%, 87.5448%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.973, 0.406553%, 87.9514%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.919, 0.395425%, 88.3468%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.812, 0.373377%, 88.7202%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.359365%, 89.0796%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.728, 0.356068%, 89.4356%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.355862%, 89.7915%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.332784%, 90.1243%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.332784%, 90.4571%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.301669%, 90.7587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.2891%, 91.0478%, 0, 1
transpose 6, 1, 1.355, 0.279209%, 91.327%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.277354%, 91.6044%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.294, 0.266639%, 91.871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.245, 0.256542%, 92.1276%, 0, 1
convolution_2d 8, 1, 1.221, 0.251597%, 92.3792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.22, 0.251391%, 92.6306%, 0, 1
pad 5, 1, 1.188, 0.244797%, 92.8754%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.185, 0.244179%, 93.1195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.118, 0.230373%, 93.3499%, 0, 15
PADV2, 16, 1.074, 0.221306%, 93.5712%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.216361%, 93.7876%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.216155%, 94.0037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.208119%, 94.2118%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.207088%, 94.4189%, 0, 1
convolution_2d 80, 1, 1.004, 0.206882%, 94.6258%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.998, 0.205646%, 94.8315%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.204822%, 95.0363%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.20441%, 95.2407%, 0, 1
convolution_2d 151, 1, 0.984, 0.202761%, 95.4434%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.196992%, 95.6404%, 0, 1
pooling_2d 7, 1, 0.859, 0.177004%, 95.8174%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.853, 0.175768%, 95.9932%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.846, 0.174325%, 96.1675%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.162786%, 96.3303%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.154338%, 96.4846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.150422%, 96.6351%, 0, 1
Max Pooling (NHWC, F32), 1, 0.657, 0.13538%, 96.7704%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.132701%, 96.9031%, 0, 1
convolution_2d 175, 1, 0.641, 0.132083%, 97.0352%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.637, 0.131259%, 97.1665%, 0, 1
convolution_2d 46, 1, 0.619, 0.12755%, 97.294%, 0, 1
convolution_2d 197, 1, 0.609, 0.125489%, 97.4195%, 0, 1
convolution_2d 194, 1, 0.609, 0.125489%, 97.545%, 0, 1
transpose 31, 1, 0.596, 0.122811%, 97.6678%, 0, 1
convolution_2d 191, 1, 0.577, 0.118896%, 97.7867%, 0, 1
convolution_2d 188, 1, 0.569, 0.117247%, 97.904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.116629%, 98.0206%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.108799%, 98.1294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.0976715%, 98.2271%, 0, 1
convolution_2d 90, 1, 0.465, 0.095817%, 98.3229%, 0, 1
transpose 85, 1, 0.456, 0.0939625%, 98.4168%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.386, 0.0795384%, 98.4964%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.0787142%, 98.5751%, 0, 1
pad 32, 1, 0.306, 0.0630538%, 98.6381%, 0, 1
transpose 21, 1, 0.302, 0.0622295%, 98.7004%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0620235%, 98.7624%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.299, 0.0616114%, 98.824%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0572842%, 98.8813%, 0, 1
pad 86, 1, 0.277, 0.0570781%, 98.9384%, 0, 1
pad 0, 1, 0.265, 0.0546054%, 98.993%, 0, 1
transpose 33, 1, 0.259, 0.053369%, 99.0463%, 0, 1
transpose 11, 1, 0.237, 0.0488358%, 99.0952%, 0, 1
transpose 87, 1, 0.235, 0.0484237%, 99.1436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.235, 0.0484237%, 99.192%, 0, 1
transpose 1, 1, 0.215, 0.0443025%, 99.2363%, 0, 1
pad 22, 1, 0.211, 0.0434783%, 99.2798%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0422419%, 99.3221%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0387389%, 99.3608%, 0, 1
transpose 41, 1, 0.186, 0.0383268%, 99.3991%, 0, 1
transpose 23, 1, 0.175, 0.0360602%, 99.4352%, 0, 1
transpose 146, 1, 0.174, 0.0358541%, 99.471%, 0, 1
pad 12, 1, 0.163, 0.0335875%, 99.5046%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323511%, 99.537%, 0, 1
transpose 13, 1, 0.138, 0.028436%, 99.5654%, 0, 1
pad 42, 1, 0.136, 0.0280239%, 99.5934%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0276118%, 99.621%, 0, 2
pad 147, 1, 0.13, 0.0267876%, 99.6478%, 0, 1
transpose 43, 1, 0.113, 0.0232846%, 99.6711%, 0, 1
transpose 148, 1, 0.112, 0.0230785%, 99.6942%, 0, 1
transpose 136, 1, 0.095, 0.0195755%, 99.7138%, 0, 1
pad 53, 1, 0.09, 0.0185452%, 99.7323%, 0, 1
transpose 54, 1, 0.075, 0.0154544%, 99.7478%, 0, 1
transpose 52, 1, 0.075, 0.0154544%, 99.7632%, 0, 1
pad 117, 1, 0.07, 0.0144241%, 99.7777%, 0, 1
pad 137, 1, 0.069, 0.014218%, 99.7919%, 0, 1
pad 63, 1, 0.068, 0.014012%, 99.8059%, 0, 1
transpose 118, 1, 0.064, 0.0131877%, 99.8191%, 0, 1
transpose 138, 1, 0.062, 0.0127756%, 99.8319%, 0, 1
transpose 62, 1, 0.057, 0.0117453%, 99.8436%, 0, 1
transpose 64, 1, 0.056, 0.0115393%, 99.8551%, 0, 1
transpose 116, 1, 0.056, 0.0115393%, 99.8667%, 0, 1
pad 97, 1, 0.044, 0.00906656%, 99.8757%, 0, 1
pad 158, 1, 0.044, 0.00906656%, 99.8848%, 0, 1
transpose 159, 1, 0.039, 0.00803627%, 99.8928%, 0, 1
transpose 98, 1, 0.038, 0.00783021%, 99.9007%, 0, 1
transpose 96, 1, 0.037, 0.00762415%, 99.9083%, 0, 1
transpose 157, 1, 0.034, 0.00700598%, 99.9153%, 0, 1
transpose 72, 1, 0.033, 0.00679992%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576963%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576963%, 99.9336%, 0, 1
pad 107, 1, 0.028, 0.00576963%, 99.9394%, 0, 1
transpose 108, 1, 0.025, 0.00515145%, 99.9445%, 0, 1
transpose 106, 1, 0.023, 0.00473934%, 99.9493%, 0, 1
pad 73, 1, 0.022, 0.00453328%, 99.9538%, 0, 1
transpose 74, 1, 0.02, 0.00412116%, 99.9579%, 0, 1
pad 168, 1, 0.018, 0.00370905%, 99.9616%, 0, 1
transpose 169, 1, 0.015, 0.00309087%, 99.9647%, 0, 1
transpose 167, 1, 0.014, 0.00288481%, 99.9676%, 0, 1
transpose 128, 1, 0.013, 0.00267876%, 99.9703%, 0, 1
transpose 126, 1, 0.013, 0.00267876%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00267876%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024727%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024727%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.0024727%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.0024727%, 99.9855%, 0, 1
pad 127, 1, 0.012, 0.0024727%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164846%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164846%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144241%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00144241%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103029%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103029%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103029%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103029%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000824232%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000824232%, 100%, 0, 1

Timings (microseconds): count=5 first=469166 curr=491867 min=455997 max=541095 avg=485418 std=30139
Memory (bytes): count=0
299 nodes observed


