Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00137843%, 36.1397%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00119464%, 36.1409%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110274%, 36.142%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5588, 0.128378%, 36.2704%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275686%, 36.2731%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5632, 0.129389%, 36.4025%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00280281%, 36.4053%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.139911%, 36.5452%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00657051%, 36.5518%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6042, 0.138808%, 36.6906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00652456%, 36.6971%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000827057%, 36.698%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179196%, 36.6997%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.116, 2.3528, 0.540528%, 37.2403%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.974, 0.7882, 0.18108%, 37.4214%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.2528, 1.62618%, 39.0475%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 0.7806, 0.179334%, 39.2269%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0375, 0.223995%, 39.4509%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.98, 1.2663, 9.30936%, 48.7602%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.992, 7.62946, 28.0445%, 76.8047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.029, 0.7232, 0.166147%, 76.9708%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.79, 0.4404, 0.101177%, 77.072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.196, 1.313, 0.301646%, 77.3736%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.4278, 0.098282%, 77.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.192681, 1.41652%, 78.8884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.573, 0.160895, 1.47855%, 80.367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.067, 0.861977%, 81.229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.446, 1.0718, 0.246233%, 81.4752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0538, 0.0123599%, 81.4876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.65, 0.446338, 5.33213%, 86.8197%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0588077, 0.35127%, 87.171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.125038, 0.746879%, 87.9178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16544, 0.570118%, 88.488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.3268, 0.304817%, 88.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.079, 1.8314, 0.420742%, 89.2135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1558, 0.0357932%, 89.2493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 2.729, 0.626955%, 89.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.14, 2.9518, 0.678141%, 90.5544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1482, 0.0340472%, 90.5885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0552, 0.0126815%, 90.6011%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.276, 4.1434, 0.951897%, 91.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.824, 8.1656, 1.87595%, 93.429%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1476, 0.0339093%, 93.4629%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0750125, 0.275732%, 93.7386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0338, 0.00776515%, 93.7464%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.754, 0.8388, 0.192704%, 93.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.861, 2.1572, 0.495591%, 94.4347%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0316, 0.00725972%, 94.4419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.5896, 0.135454%, 94.5774%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2096, 0.0481531%, 94.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00183791%, 94.6274%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1624, 0.0373095%, 94.6647%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0508, 0.0116707%, 94.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000918953%, 94.6773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0892, 0.0204926%, 94.6978%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00312444%, 94.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0168, 0.0038596%, 94.7048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1684, 0.0386879%, 94.7435%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0554, 0.0127275%, 94.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.057, 0.0130951%, 94.7693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.486, 0.6452, 0.148227%, 94.9175%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2396, 0.0550453%, 94.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0524, 0.0120383%, 94.9846%, 0, 1, [PadV2_8]:340
CONV_2D, 1.952, 2.2842, 0.524768%, 95.5094%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9198, 0.211313%, 95.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0267667, 0.147584%, 95.8682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0444, 0.0102004%, 95.8784%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2002, 0.0459936%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.5572, 0.12801%, 96.0525%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0256, 0.0058813%, 96.0583%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.053, 0.0121761%, 96.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1542, 0.0354256%, 96.1059%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0126, 0.0028947%, 96.1088%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.015, 0.00344607%, 96.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.079, 0.0181493%, 96.1304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.0010568%, 96.1315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0506, 0.0116247%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1492, 0.0342769%, 96.1774%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00188385%, 96.1793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1972, 0.0453044%, 96.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.4846, 0.111331%, 96.3359%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00666241%, 96.3426%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.758, 0.174142%, 96.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.835, 2.2208, 0.510202%, 97.0269%, 0, 1, [convolution_691]:308
PADV2, 0.274, 0.1718, 0.039469%, 97.0664%, 0, 1, [PadV2_7]:327
CONV_2D, 8.248, 9.6956, 2.22745%, 99.2938%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1212, 0.0278443%, 99.3217%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 2.9526, 0.678325%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.248, 9.6956, 2.22745%, 2.22745%, 0, 1, [convolution_701]:325
CONV_2D, 6.588, 9.4782, 2.1775%, 4.40495%, 0, 1, [convolution_861]:561
CONV_2D, 6.734, 9.4072, 2.16119%, 6.56615%, 0, 1, [convolution_781]:443
CONV_2D, 7.824, 8.1656, 1.87595%, 8.44209%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.992, 7.62946, 28.0445%, 36.4865%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.918, 6.9194, 1.58965%, 38.0762%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.474, 6.5998, 1.51623%, 39.5924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.27601%, 40.8684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.276, 4.1434, 0.951897%, 41.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.056, 4.0964, 0.941099%, 42.7614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.041, 40.685%, 40.685%, 0, 108
CONV_2D, 72, 95.528, 21.9528%, 62.6378%, 0, 72
Transpose (ND, X32), 12, 31.704, 7.28575%, 69.9235%, 0, 186
SUM, 32, 25.237, 5.7996%, 75.7231%, 0, 32
Constant Pad (ND, X32), 4, 7.714, 1.77272%, 77.4959%, 0, 67
transpose 4, 1, 6.919, 1.59002%, 79.0859%, 0, 1
Clamp (NC, F32), 1, 6.165, 1.41675%, 80.5026%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.27634%, 81.779%, 0, 1
Divide (ND, F32), 3, 4.652, 1.06905%, 82.848%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.704813%, 83.5528%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.632884%, 84.1857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.591519%, 84.7772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.581867%, 85.3591%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.556588%, 85.9157%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.393, 0.549924%, 86.4656%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.846, 0.424221%, 86.8898%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.371365%, 87.2612%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.371136%, 87.6323%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.342869%, 87.9752%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.336205%, 88.3114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.334367%, 88.6458%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.333907%, 88.9797%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.422, 0.326783%, 89.3065%, 0, 1
convolution_2d 151, 1, 1.419, 0.326094%, 89.6326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.315752%, 89.9483%, 0, 1
transpose 6, 1, 1.351, 0.310467%, 90.2588%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.307709%, 90.5665%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.276, 0.293232%, 90.8597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.284039%, 91.1438%, 0, 1
convolution_2d 8, 1, 1.221, 0.280592%, 91.4243%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.277835%, 91.7022%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.277145%, 91.9793%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.275996%, 92.2553%, 0, 1
Max Pooling (NHWC, F32), 1, 1.2, 0.275766%, 92.5311%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.197, 0.275077%, 92.8062%, 0, 1
pad 5, 1, 1.186, 0.272549%, 93.0787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.27117%, 93.3499%, 0, 1
convolution_2d 46, 1, 1.173, 0.269562%, 93.6194%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.144, 0.262897%, 93.8823%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.241525%, 94.1239%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.241066%, 94.3649%, 0, 1
PADV2, 16, 1.014, 0.233023%, 94.598%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.230954%, 94.8289%, 0, 1
convolution_2d 80, 1, 1.003, 0.230495%, 95.0594%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.221532%, 95.2809%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.907, 0.208433%, 95.4894%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.902, 0.207284%, 95.6967%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.20062%, 95.8973%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.869, 0.199701%, 96.097%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.198322%, 96.2953%, 0, 1
pooling_2d 7, 1, 0.858, 0.197173%, 96.4925%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.166839%, 96.6593%, 0, 1
convolution_2d 194, 1, 0.609, 0.139951%, 96.7993%, 0, 1
convolution_2d 197, 1, 0.604, 0.138802%, 96.9381%, 0, 1
convolution_2d 175, 1, 0.6, 0.137883%, 97.076%, 0, 1
convolution_2d 191, 1, 0.563, 0.12938%, 97.2053%, 0, 1
convolution_2d 188, 1, 0.558, 0.128231%, 97.3336%, 0, 1
transpose 85, 1, 0.534, 0.122716%, 97.4563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.115822%, 97.5721%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.109617%, 97.6817%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.102723%, 97.7844%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.101344%, 97.8858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.0995057%, 97.9853%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.0988163%, 98.0841%, 0, 1
transpose 41, 1, 0.399, 0.0916923%, 98.1758%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0857174%, 98.2615%, 0, 1
transpose 31, 1, 0.356, 0.0818107%, 98.3433%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0739973%, 98.4173%, 0, 1
pad 86, 1, 0.31, 0.0712396%, 98.4886%, 0, 1
transpose 11, 1, 0.304, 0.0698608%, 98.5584%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0664137%, 98.6248%, 0, 1
pad 42, 1, 0.277, 0.0636561%, 98.6885%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0627368%, 98.7512%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0627368%, 98.814%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0622772%, 98.8763%, 0, 1
transpose 87, 1, 0.265, 0.0608984%, 98.9371%, 0, 1
pad 0, 1, 0.263, 0.0604388%, 98.9976%, 0, 1
convolution_2d 90, 1, 0.261, 0.0599792%, 99.0576%, 0, 1
pad 32, 1, 0.254, 0.0583705%, 99.1159%, 0, 1
transpose 43, 1, 0.234, 0.0537744%, 99.1697%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0528552%, 99.2226%, 0, 1
transpose 1, 1, 0.214, 0.0491783%, 99.2718%, 0, 1
transpose 33, 1, 0.206, 0.0473399%, 99.3191%, 0, 1
transpose 21, 1, 0.181, 0.0415948%, 99.3607%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0376881%, 99.3984%, 0, 1
transpose 62, 1, 0.16, 0.0367688%, 99.4351%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358496%, 99.471%, 0, 1
pad 12, 1, 0.156, 0.0358496%, 99.5068%, 0, 1
transpose 13, 1, 0.133, 0.0305641%, 99.5374%, 0, 1
pad 22, 1, 0.133, 0.0305641%, 99.568%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.0273468%, 99.5953%, 0, 1
transpose 23, 1, 0.109, 0.0250488%, 99.6204%, 0, 1
pad 63, 1, 0.1, 0.0229805%, 99.6433%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0204527%, 99.6638%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0202229%, 99.684%, 0, 2
transpose 64, 1, 0.085, 0.0195334%, 99.7036%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.018844%, 99.7224%, 0, 1
pad 107, 1, 0.076, 0.0174652%, 99.7399%, 0, 1
pad 117, 1, 0.071, 0.0163162%, 99.7562%, 0, 1
transpose 108, 1, 0.067, 0.015397%, 99.7716%, 0, 1
transpose 118, 1, 0.064, 0.0147075%, 99.7863%, 0, 1
transpose 106, 1, 0.06, 0.0137883%, 99.8001%, 0, 1
transpose 116, 1, 0.058, 0.0133287%, 99.8134%, 0, 1
pad 127, 1, 0.055, 0.0126393%, 99.826%, 0, 1
transpose 128, 1, 0.045, 0.0103412%, 99.8364%, 0, 1
transpose 126, 1, 0.043, 0.00988163%, 99.8463%, 0, 1
pad 147, 1, 0.041, 0.00942202%, 99.8557%, 0, 1
transpose 148, 1, 0.036, 0.00827299%, 99.864%, 0, 1
transpose 146, 1, 0.033, 0.00758357%, 99.8715%, 0, 1
pad 168, 1, 0.032, 0.00735377%, 99.8789%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643455%, 99.8853%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643455%, 99.8918%, 0, 1
transpose 169, 1, 0.028, 0.00643455%, 99.8982%, 0, 1
pad 73, 1, 0.028, 0.00643455%, 99.9046%, 0, 1
pad 137, 1, 0.027, 0.00620474%, 99.9108%, 0, 1
transpose 74, 1, 0.026, 0.00597494%, 99.9168%, 0, 1
transpose 72, 1, 0.025, 0.00574513%, 99.9225%, 0, 1
transpose 167, 1, 0.025, 0.00574513%, 99.9283%, 0, 1
transpose 138, 1, 0.022, 0.00505572%, 99.9333%, 0, 1
transpose 136, 1, 0.021, 0.00482591%, 99.9382%, 0, 1
pad 158, 1, 0.019, 0.0043663%, 99.9425%, 0, 1
transpose 54, 1, 0.018, 0.00413649%, 99.9467%, 0, 1
transpose 52, 1, 0.018, 0.00413649%, 99.9508%, 0, 1
pad 53, 1, 0.018, 0.00413649%, 99.9549%, 0, 1
transpose 159, 1, 0.017, 0.00390669%, 99.9588%, 0, 1
pad 97, 1, 0.017, 0.00390669%, 99.9628%, 0, 1
transpose 96, 1, 0.016, 0.00367688%, 99.9664%, 0, 1
transpose 98, 1, 0.014, 0.00321727%, 99.9697%, 0, 1
transpose 157, 1, 0.014, 0.00321727%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00298747%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275766%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275766%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00275766%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00252786%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00183844%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160864%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00160864%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160864%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137883%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137883%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00114903%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00114903%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000919221%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000689416%, 100%, 0, 1

Timings (microseconds): count=5 first=405783 curr=448308 min=405783 max=482576 avg=435278 std=28427
Memory (bytes): count=0
301 nodes observed


