Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.00122801%, 35.4023%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.597, 0.140985%, 35.5433%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0028811%, 35.5462%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.5834, 0.137773%, 35.684%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00292833%, 35.6869%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6118, 0.14448%, 35.8314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00670681%, 35.8381%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.61, 0.144055%, 35.9821%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00656512%, 35.9887%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000991853%, 35.9897%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00184201%, 35.9915%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.057, 1.6072, 0.379549%, 36.3711%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0586, 0.0138387%, 36.3849%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0444, 0.293588%, 36.6785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00165309%, 36.6802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00418462, 0.0256937%, 36.7059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.4917, 11.2727%, 47.9786%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.83821, 29.6166%, 77.5952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0412, 0.0097296%, 77.6049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00155863%, 77.6065%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.634, 0.6696, 0.15813%, 77.7646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.302, 0.0713189%, 77.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.143694, 1.08589%, 78.9218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.12616, 1.19173%, 80.1135%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0547429, 0.723958%, 80.8375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.102, 1.2836, 0.303129%, 81.1406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0111938%, 81.1518%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.240404, 2.95218%, 84.104%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0623231, 0.382666%, 84.4867%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.201, 0.098816, 0.583398%, 85.0701%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.24864, 0.880765%, 85.9508%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.1264, 0.266005%, 86.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.774, 2.285, 0.539615%, 86.7565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1504, 0.0355178%, 86.792%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.272, 4.1128, 0.97126%, 87.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.542, 5.6536, 1.33513%, 89.0984%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3656, 0.0863384%, 89.1847%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.523, 0.215, 0.0507734%, 89.2355%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.409, 4.7664, 1.12561%, 90.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.298, 11.1808, 2.64041%, 93.0015%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1552, 0.0366513%, 93.0381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.031825, 0.12025%, 93.1584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0378, 0.00892667%, 93.1673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9876, 0.233227%, 93.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00576219%, 93.4063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5638, 0.133144%, 93.5395%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1854, 0.0437832%, 93.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165309%, 93.5849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1854, 0.0437832%, 93.6287%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0468, 0.0110521%, 93.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00103908%, 93.6408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0806, 0.0190341%, 93.6598%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0184, 0.00434526%, 93.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00259771%, 93.6667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1818, 0.042933%, 93.7097%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0532, 0.0125635%, 93.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00519542%, 93.7274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6542, 0.154493%, 93.8819%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2206, 0.0520959%, 93.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0452, 0.0106742%, 93.9447%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.6704, 0.630629%, 94.5753%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8692, 0.205266%, 94.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.861, 2.7334, 0.645507%, 95.4261%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0246917, 0.139946%, 95.566%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0702, 0.0165781%, 95.5826%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2302, 0.054363%, 95.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.6688, 0.157941%, 95.7949%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00552604%, 95.8005%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0598, 0.0141221%, 95.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1848, 0.0436415%, 95.8582%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00321171%, 95.8614%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00354233%, 95.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.083, 0.0196009%, 95.8846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113355%, 95.8857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0554, 0.013083%, 95.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1672, 0.0394852%, 95.9383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00198371%, 95.9403%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2268, 0.05356%, 95.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.684, 0.6442, 0.152131%, 96.1459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00684851%, 96.1528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.848, 0.20026%, 96.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1374, 0.0324478%, 96.3855%, 0, 1, [PadV2_7]:327
CONV_2D, 10.204, 9.683, 2.28669%, 98.6722%, 0, 1, [convolution_701]:325
CONV_2D, 2.719, 2.522, 0.595584%, 99.2678%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.152, 0.0358956%, 99.3037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.9486, 0.696328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.298, 11.1808, 2.64041%, 2.64041%, 0, 1, [convolution_601]:207
CONV_2D, 12.071, 10.4242, 2.46173%, 5.10214%, 0, 1, [convolution_861]:561
CONV_2D, 11.877, 10.2836, 2.42853%, 7.53066%, 0, 1, [convolution_781]:443
CONV_2D, 10.204, 9.683, 2.28669%, 9.81736%, 0, 1, [convolution_701]:325
CONV_2D, 9.098, 8.72, 2.05928%, 11.8766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.83821, 29.6166%, 41.4932%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.11, 6.7116, 1.58498%, 43.0782%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.542, 5.6536, 1.33513%, 44.4133%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.3108%, 45.7241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.409, 4.7664, 1.12561%, 46.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.884, 41.7828%, 41.7828%, 0, 108
CONV_2D, 67, 105.169, 24.8426%, 66.6253%, 0, 67
SUM, 32, 27.316, 6.45247%, 73.0778%, 0, 32
Transpose (ND, X32), 12, 19.284, 4.55518%, 77.633%, 0, 186
transpose 4, 1, 6.711, 1.58524%, 79.2182%, 0, 1
Constant Pad (ND, X32), 6, 6.42, 1.5165%, 80.7347%, 0, 67
Divide (ND, F32), 3, 5.941, 1.40336%, 82.1381%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.311%, 83.4491%, 0, 1
Clamp (NC, F32), 1, 4.598, 1.08612%, 84.5352%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.724237%, 85.2594%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.609436%, 85.8689%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.600933%, 86.4698%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.586523%, 87.0563%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.32, 0.54802%, 87.6043%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.28, 0.538572%, 88.1429%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.435818%, 88.5787%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.348891%, 88.9276%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.348654%, 89.2763%, 0, 1
transpose 6, 1, 1.308, 0.30897%, 89.5853%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.275, 0.301175%, 89.8864%, 0, 1
convolution_2d 8, 1, 1.22, 0.288183%, 90.1746%, 0, 1
pad 5, 1, 1.183, 0.279443%, 90.4541%, 0, 1
convolution_2d 90, 1, 1.161, 0.274246%, 90.7283%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.11, 0.262199%, 90.9905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.258892%, 91.2494%, 0, 15
convolution_2d 151, 1, 1.087, 0.256766%, 91.5062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.074, 0.253696%, 91.7599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.069, 0.252515%, 92.0124%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.248263%, 92.2606%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.24779%, 92.5084%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.24779%, 92.7562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.240468%, 92.9967%, 0, 1
convolution_2d 80, 1, 1.004, 0.237161%, 93.2338%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.237161%, 93.471%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.235507%, 93.7065%, 0, 1
PADV2, 16, 0.964, 0.227712%, 93.9342%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.213303%, 94.1475%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.867, 0.204799%, 94.3523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.862, 0.203618%, 94.5559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.839, 0.198185%, 94.7541%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.197949%, 94.9521%, 0, 1
pooling_2d 7, 1, 0.826, 0.195114%, 95.1472%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.803, 0.189681%, 95.3369%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.795, 0.187791%, 95.5247%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.177162%, 95.7018%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.165823%, 95.8677%, 0, 1
convolution_2d 175, 1, 0.681, 0.160863%, 96.0285%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.158028%, 96.1865%, 0, 1
transpose 11, 1, 0.627, 0.148107%, 96.3347%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.145273%, 96.4799%, 0, 1
convolution_2d 194, 1, 0.611, 0.144328%, 96.6243%, 0, 1
convolution_2d 197, 1, 0.61, 0.144092%, 96.7683%, 0, 1
convolution_2d 188, 1, 0.597, 0.141021%, 96.9094%, 0, 1
convolution_2d 191, 1, 0.583, 0.137714%, 97.0471%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.579, 0.136769%, 97.1838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.128738%, 97.3126%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.545, 0.128738%, 97.4413%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.120234%, 97.5616%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.5, 0.118108%, 97.6797%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.116454%, 97.7961%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.467, 0.110313%, 97.9064%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.45, 0.106297%, 98.0127%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.106061%, 98.1188%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.448, 0.105825%, 98.2246%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0892895%, 98.3139%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0881084%, 98.402%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.351, 0.0829117%, 98.4849%, 0, 5
convolution_2d 24 -> relu 25, 1, 0.327, 0.0772425%, 98.5622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0765339%, 98.6387%, 0, 1
pad 12, 1, 0.317, 0.0748804%, 98.7136%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.296, 0.0699198%, 98.7835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0692112%, 98.8527%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.068975%, 98.9217%, 0, 1
transpose 13, 1, 0.268, 0.0633058%, 98.985%, 0, 1
pad 0, 1, 0.265, 0.0625971%, 99.0476%, 0, 1
convolution_2d 46, 1, 0.252, 0.0595263%, 99.1071%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0595263%, 99.1667%, 0, 2
transpose 1, 1, 0.215, 0.0507864%, 99.2174%, 0, 1
pad 86, 1, 0.174, 0.0411015%, 99.2585%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370859%, 99.2956%, 0, 1
transpose 85, 1, 0.154, 0.0363772%, 99.332%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0363772%, 99.3684%, 0, 1
transpose 87, 1, 0.146, 0.0344875%, 99.4029%, 0, 1
pad 53, 1, 0.144, 0.0340151%, 99.4369%, 0, 1
transpose 31, 1, 0.138, 0.0325978%, 99.4695%, 0, 1
transpose 52, 1, 0.124, 0.0292907%, 99.4988%, 0, 1
transpose 54, 1, 0.12, 0.0283459%, 99.5271%, 0, 1
pad 147, 1, 0.112, 0.0264562%, 99.5536%, 0, 1
pad 32, 1, 0.1, 0.0236216%, 99.5772%, 0, 1
transpose 148, 1, 0.098, 0.0231491%, 99.6003%, 0, 1
transpose 146, 1, 0.088, 0.020787%, 99.6211%, 0, 1
transpose 33, 1, 0.083, 0.0196059%, 99.6407%, 0, 1
transpose 136, 1, 0.077, 0.0181886%, 99.6589%, 0, 1
transpose 21, 1, 0.073, 0.0172437%, 99.6762%, 0, 1
transpose 41, 1, 0.072, 0.0170075%, 99.6932%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0155902%, 99.7088%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.015354%, 99.7241%, 0, 1
pad 127, 1, 0.058, 0.0137005%, 99.7378%, 0, 1
transpose 96, 1, 0.054, 0.0127556%, 99.7506%, 0, 1
transpose 128, 1, 0.051, 0.012047%, 99.7626%, 0, 1
pad 22, 1, 0.048, 0.0113384%, 99.774%, 0, 1
pad 42, 1, 0.047, 0.0111021%, 99.7851%, 0, 1
pad 137, 1, 0.046, 0.0108659%, 99.7959%, 0, 1
transpose 126, 1, 0.045, 0.0106297%, 99.8065%, 0, 1
pad 107, 1, 0.042, 0.00992106%, 99.8165%, 0, 1
transpose 43, 1, 0.037, 0.00873998%, 99.8252%, 0, 1
transpose 23, 1, 0.037, 0.00873998%, 99.834%, 0, 1
transpose 138, 1, 0.037, 0.00873998%, 99.8427%, 0, 1
transpose 108, 1, 0.036, 0.00850376%, 99.8512%, 0, 1
transpose 106, 1, 0.034, 0.00803133%, 99.8592%, 0, 1
pad 97, 1, 0.034, 0.00803133%, 99.8673%, 0, 1
transpose 98, 1, 0.033, 0.00779512%, 99.8751%, 0, 1
transpose 62, 1, 0.033, 0.00779512%, 99.8829%, 0, 1
pad 117, 1, 0.032, 0.0075589%, 99.8904%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.031, 0.00732268%, 99.8978%, 0, 1
transpose 118, 1, 0.029, 0.00685025%, 99.9046%, 0, 1
transpose 116, 1, 0.029, 0.00685025%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661404%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637782%, 99.9244%, 0, 1
pad 73, 1, 0.027, 0.00637782%, 99.9308%, 0, 1
transpose 74, 1, 0.024, 0.00566918%, 99.9365%, 0, 1
transpose 72, 1, 0.024, 0.00566918%, 99.9422%, 0, 1
pad 63, 1, 0.023, 0.00543296%, 99.9476%, 0, 1
transpose 64, 1, 0.02, 0.00472431%, 99.9523%, 0, 1
pad 168, 1, 0.016, 0.00377945%, 99.9561%, 0, 1
transpose 169, 1, 0.015, 0.00354323%, 99.9596%, 0, 1
transpose 167, 1, 0.014, 0.00330702%, 99.9629%, 0, 1
pad 177, 1, 0.014, 0.00330702%, 99.9662%, 0, 1
pad 158, 1, 0.013, 0.0030708%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283459%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283459%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00283459%, 99.9778%, 0, 1
transpose 157, 1, 0.012, 0.00283459%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00259837%, 99.9833%, 0, 1
transpose 159, 1, 0.011, 0.00259837%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188973%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00188973%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165351%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00165351%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141729%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00118108%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118108%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118108%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118108%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000944863%, 100%, 0, 1

Timings (microseconds): count=5 first=421888 curr=445102 min=410640 max=445102 avg=423450 std=12568
Memory (bytes): count=0
300 nodes observed


