Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.617, 0.574, 0.132762%, 39.0538%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00282178%, 39.0566%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.5664, 0.131004%, 39.1876%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00286803%, 39.1905%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6066, 0.140302%, 39.3308%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00638369%, 39.3372%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6072, 0.140441%, 39.4776%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00642995%, 39.4841%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000971431%, 39.485%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00175783%, 39.4868%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.097, 1.1616, 0.26867%, 39.7554%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0178, 0.00411702%, 39.7596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0911214, 0.590121%, 40.3497%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00148028%, 40.3512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00373077, 0.0224354%, 40.3736%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.32408, 9.79998%, 50.1736%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.6975, 28.4861%, 78.6596%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0522, 0.0120735%, 78.6717%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00148028%, 78.6732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.7022, 0.162414%, 78.8356%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4236, 0.0979758%, 78.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.202, 0.175012, 1.29533%, 80.2289%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.12834, 1.18737%, 81.4163%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0543643, 0.704149%, 82.1204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 0.8796, 0.203445%, 82.3239%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.054, 0.0124898%, 82.3364%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.281635, 3.38729%, 85.7237%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0546308, 0.328529%, 86.0522%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118077, 0.71007%, 86.7623%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.29, 0.146973, 0.509909%, 87.2722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.271, 0.293974%, 87.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 2.2672, 0.524388%, 88.0905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1626, 0.0376083%, 88.1281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.701, 3.3934, 0.78487%, 88.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.807, 3.9614, 0.916245%, 89.8293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.157, 0.036313%, 89.8656%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0462, 0.0106857%, 89.8763%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.764, 3.4714, 0.802911%, 90.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.891, 11.3976, 2.63619%, 93.3153%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1336, 0.0309008%, 93.3463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0515, 0.190586%, 93.5368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0312, 0.00721635%, 93.5441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7866, 0.181935%, 93.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.428, 2.3932, 0.553531%, 94.2795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00578233%, 94.2853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.543, 0.125592%, 94.4109%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1924, 0.0445008%, 94.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166531%, 94.4571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.211, 0.0488028%, 94.5059%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.0110096%, 94.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000832655%, 94.5177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.28, 0.1228, 0.0284028%, 94.5461%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00300681%, 94.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00240545%, 94.5515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1658, 0.0383484%, 94.5899%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0118885%, 94.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00485716%, 94.6066%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.6994, 0.161766%, 94.7684%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2032, 0.0469988%, 94.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.045, 0.0104082%, 94.8258%, 0, 1, [PadV2_8]:340
CONV_2D, 2.788, 2.6384, 0.610244%, 95.436%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8226, 0.190262%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0205, 0.113796%, 95.7401%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0434, 0.0100381%, 95.7501%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1912, 0.0442232%, 95.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.6292, 0.14553%, 95.9399%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00499593%, 95.9449%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0482, 0.0111483%, 95.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1732, 0.04006%, 95.9961%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00226667%, 95.9984%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00296055%, 96.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0864, 0.0199837%, 96.0213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925173%, 96.0222%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0462, 0.0106857%, 96.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1882, 0.0435294%, 96.0764%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157279%, 96.078%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.189, 0.0437144%, 96.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.6184, 0.143032%, 96.2648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00582859%, 96.2706%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.659, 0.7108, 0.164403%, 96.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.502, 2.4294, 0.561904%, 96.9969%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1306, 0.0302069%, 97.0271%, 0, 1, [PadV2_7]:327
CONV_2D, 10.565, 10.1254, 2.34194%, 99.369%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1322, 0.030577%, 99.3996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.502, 2.5958, 0.600391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.891, 11.3976, 2.63619%, 2.63619%, 0, 1, [convolution_601]:207
CONV_2D, 11.595, 10.9678, 2.53678%, 5.17296%, 0, 1, [convolution_861]:561
CONV_2D, 10.565, 10.1254, 2.34194%, 7.5149%, 0, 1, [convolution_701]:325
CONV_2D, 9.745, 9.8972, 2.28915%, 9.80405%, 0, 1, [convolution_781]:443
CONV_2D, 10.357, 9.8502, 2.27828%, 12.0823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.467, 8.6846, 2.00869%, 14.091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.6975, 28.4861%, 42.5771%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 7.0108, 1.62155%, 44.1986%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.28442%, 45.4831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.807, 3.9614, 0.916245%, 46.3993%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.122, 39.3584%, 39.3584%, 0, 108
CONV_2D, 72, 114.352, 26.4558%, 65.8142%, 0, 72
SUM, 32, 23.612, 5.46273%, 71.2769%, 0, 32
Transpose (ND, X32), 12, 22.578, 5.22351%, 76.5005%, 0, 186
transpose 4, 1, 7.01, 1.62179%, 78.1222%, 0, 1
Constant Pad (ND, X32), 4, 6.204, 1.43532%, 79.5576%, 0, 67
Clamp (NC, F32), 1, 5.6, 1.29558%, 80.8531%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.28471%, 82.1378%, 0, 1
Divide (ND, F32), 3, 4.116, 0.952253%, 83.0901%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.178, 0.735243%, 83.8253%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.709563%, 84.5349%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.957, 0.684114%, 85.219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.593192%, 85.8122%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.585788%, 86.398%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.528, 0.584863%, 86.9829%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.566355%, 87.5492%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.556175%, 88.1054%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.374099%, 88.4795%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.373174%, 88.8527%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.585, 0.366696%, 89.2194%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.33824%, 89.5576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.338008%, 89.8956%, 0, 1
transpose 6, 1, 1.351, 0.312559%, 90.2082%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.310014%, 90.5182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.307932%, 90.8261%, 0, 1
convolution_2d 8, 1, 1.22, 0.282252%, 91.1084%, 0, 1
convolution_2d 90, 1, 1.202, 0.278088%, 91.3865%, 0, 1
pad 5, 1, 1.184, 0.273923%, 91.6604%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.158, 0.267908%, 91.9283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.265363%, 92.1936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.256803%, 92.4505%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.069, 0.247317%, 92.6978%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242459%, 92.9402%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232511%, 93.1727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232511%, 93.4053%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.232279%, 93.6375%, 0, 1
convolution_2d 80, 1, 1.003, 0.232048%, 93.8696%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.216316%, 94.0859%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.903, 0.208913%, 94.2948%, 0, 1
PADV2, 16, 0.886, 0.20498%, 94.4998%, 0, 16
pooling_2d 7, 1, 0.86, 0.198964%, 94.6988%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.831, 0.192255%, 94.891%, 0, 1
Max Pooling (NHWC, F32), 1, 0.824, 0.190636%, 95.0816%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.188554%, 95.2702%, 0, 15
transpose 41, 1, 0.797, 0.184389%, 95.4546%, 0, 1
convolution_2d 46, 1, 0.692, 0.160097%, 95.6147%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.691, 0.159866%, 95.7746%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.154544%, 95.9291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.153619%, 96.0827%, 0, 1
convolution_2d 151, 1, 0.64, 0.148067%, 96.2308%, 0, 1
convolution_2d 197, 1, 0.607, 0.140432%, 96.3712%, 0, 1
convolution_2d 194, 1, 0.606, 0.140201%, 96.5114%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.137887%, 96.6493%, 0, 1
convolution_2d 175, 1, 0.594, 0.137424%, 96.7867%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.591, 0.13673%, 96.9234%, 0, 1
convolution_2d 188, 1, 0.574, 0.132797%, 97.0562%, 0, 1
convolution_2d 191, 1, 0.566, 0.130946%, 97.1872%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.130484%, 97.3177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.563, 0.130252%, 97.4479%, 0, 1
pad 42, 1, 0.504, 0.116602%, 97.5645%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.110125%, 97.6746%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.473, 0.10943%, 97.7841%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.104109%, 97.8882%, 0, 1
transpose 21, 1, 0.427, 0.0987882%, 97.987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0960119%, 98.083%, 0, 1
transpose 43, 1, 0.406, 0.0939297%, 98.1769%, 0, 1
transpose 31, 1, 0.406, 0.0939297%, 98.2708%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0918475%, 98.3627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.375, 0.0867578%, 98.4495%, 0, 1
transpose 11, 1, 0.317, 0.0733392%, 98.5228%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.06663%, 98.5894%, 0, 1
pad 32, 1, 0.281, 0.0650105%, 98.6544%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0645478%, 98.719%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.272, 0.0629283%, 98.7819%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0610775%, 98.843%, 0, 1
pad 0, 1, 0.262, 0.0606147%, 98.9036%, 0, 1
pad 22, 1, 0.261, 0.0603834%, 98.964%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0599207%, 99.0239%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0599207%, 99.0838%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0566817%, 99.1405%, 0, 1
transpose 33, 1, 0.238, 0.0550623%, 99.1956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0548309%, 99.2504%, 0, 1
transpose 23, 1, 0.221, 0.0511292%, 99.3015%, 0, 1
transpose 1, 1, 0.214, 0.0495098%, 99.351%, 0, 1
pad 12, 1, 0.203, 0.0469649%, 99.398%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.202, 0.0467335%, 99.4447%, 0, 1
transpose 52, 1, 0.16, 0.0370166%, 99.4818%, 0, 1
transpose 13, 1, 0.16, 0.0370166%, 99.5188%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363226%, 99.5551%, 0, 1
pad 73, 1, 0.116, 0.0268371%, 99.5819%, 0, 1
pad 53, 1, 0.1, 0.0231354%, 99.6051%, 0, 1
transpose 74, 1, 0.099, 0.022904%, 99.628%, 0, 1
transpose 72, 1, 0.097, 0.0224413%, 99.6504%, 0, 1
transpose 54, 1, 0.085, 0.0196651%, 99.6701%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0178143%, 99.6879%, 0, 2
pad 63, 1, 0.076, 0.0175829%, 99.7055%, 0, 1
pad 97, 1, 0.075, 0.0173516%, 99.7228%, 0, 1
pad 137, 1, 0.071, 0.0164261%, 99.7393%, 0, 1
transpose 98, 1, 0.066, 0.0152694%, 99.7545%, 0, 1
transpose 64, 1, 0.064, 0.0148067%, 99.7693%, 0, 1
transpose 138, 1, 0.064, 0.0148067%, 99.7841%, 0, 1
transpose 62, 1, 0.063, 0.0145753%, 99.7987%, 0, 1
transpose 96, 1, 0.06, 0.0138812%, 99.8126%, 0, 1
transpose 136, 1, 0.058, 0.0134185%, 99.826%, 0, 1
transpose 146, 1, 0.051, 0.0117991%, 99.8378%, 0, 1
pad 127, 1, 0.049, 0.0113363%, 99.8492%, 0, 1
transpose 128, 1, 0.043, 0.00994822%, 99.8591%, 0, 1
transpose 126, 1, 0.039, 0.00902281%, 99.8681%, 0, 1
transpose 106, 1, 0.039, 0.00902281%, 99.8772%, 0, 1
transpose 85, 1, 0.037, 0.0085601%, 99.8857%, 0, 1
pad 147, 1, 0.033, 0.00763468%, 99.8933%, 0, 1
transpose 148, 1, 0.032, 0.00740333%, 99.9007%, 0, 1
pad 107, 1, 0.029, 0.00670927%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624656%, 99.9137%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00624656%, 99.92%, 0, 1
pad 158, 1, 0.027, 0.00624656%, 99.9262%, 0, 1
transpose 159, 1, 0.026, 0.0060152%, 99.9322%, 0, 1
transpose 157, 1, 0.024, 0.0055525%, 99.9378%, 0, 1
transpose 87, 1, 0.023, 0.00532114%, 99.9431%, 0, 1
transpose 108, 1, 0.023, 0.00532114%, 99.9484%, 0, 1
pad 86, 1, 0.023, 0.00532114%, 99.9537%, 0, 1
pad 117, 1, 0.018, 0.00416437%, 99.9579%, 0, 1
transpose 118, 1, 0.016, 0.00370166%, 99.9616%, 0, 1
transpose 116, 1, 0.015, 0.00347031%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.0030076%, 99.9681%, 0, 1
pad 168, 1, 0.013, 0.0030076%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277625%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277625%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00277625%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00254489%, 99.9819%, 0, 1
transpose 169, 1, 0.011, 0.00254489%, 99.9845%, 0, 1
transpose 167, 1, 0.009, 0.00208219%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185083%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185083%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161948%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00161948%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115677%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115677%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115677%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115677%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925416%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000925416%, 100%, 0, 1

Timings (microseconds): count=5 first=445472 curr=449656 min=411558 max=449656 avg=432352 std=13798
Memory (bytes): count=0
299 nodes observed


