Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00153772%, 34.4483%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00161865%, 34.4499%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00182099%, 34.4517%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00121399%, 34.4529%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00137586%, 34.4543%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00117352%, 34.4555%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000971193%, 34.4565%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000971193%, 34.4574%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.545, 0.572, 0.115734%, 34.5732%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00246845%, 34.5756%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.574, 0.116138%, 34.6918%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00246845%, 34.6942%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6088, 0.12318%, 34.8174%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00570576%, 34.8231%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6064, 0.122694%, 34.9458%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00562482%, 34.9515%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000809327%, 34.9523%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00165912%, 34.9539%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.783, 1.0024, 0.202817%, 35.1567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00153772%, 35.1583%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0547714, 0.310296%, 35.4686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00137586%, 35.4699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00629231, 0.0331015%, 35.503%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.97258, 12.7717%, 48.2748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.29876, 30.103%, 78.3777%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0514, 0.0103999%, 78.3881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00137586%, 78.3895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 0.6088, 0.12318%, 78.5127%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.635, 0.3988, 0.0806899%, 78.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.439, 0.199131, 1.2893%, 79.8827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.122825, 0.994056%, 80.8767%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0597071, 0.676517%, 81.5532%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.494, 1.1018, 0.222929%, 81.7762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0532, 0.0107641%, 81.7869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.222, 0.295312, 3.10705%, 84.894%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0777231, 0.408872%, 85.3029%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.104469, 0.549574%, 85.8524%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.36, 0.288467, 0.87549%, 86.7279%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.368, 1.4142, 0.286138%, 87.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.02, 2.85, 0.576646%, 87.5907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1768, 0.0357723%, 87.6265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.266, 3.882, 0.785452%, 88.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.35, 5.2376, 1.05973%, 89.4717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.408, 0.0825514%, 89.5542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.485, 0.2592, 0.0524444%, 89.6067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.967, 5.3218, 1.07677%, 90.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.836, 12.1878, 2.46598%, 93.1494%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1722, 0.0348415%, 93.1842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.224, 0.0600125, 0.194279%, 93.3785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0452, 0.0091454%, 93.3877%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.296, 1.167, 0.236121%, 93.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.348, 2.8952, 0.585791%, 94.2096%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00720301%, 94.2168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6194, 0.125324%, 94.3421%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.219, 0.0443107%, 94.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00169959%, 94.3881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.196, 0.039657%, 94.4278%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0112092%, 94.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00089026%, 94.4399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0786, 0.0159033%, 94.4558%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00307544%, 94.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00250891%, 94.4614%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.186, 0.0376337%, 94.499%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.012059%, 94.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00485596%, 94.5159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.735, 0.148714%, 94.6646%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2576, 0.0521207%, 94.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0558, 0.0112901%, 94.728%, 0, 1, [PadV2_8]:340
CONV_2D, 3.06, 2.6212, 0.530352%, 95.2584%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9206, 0.186267%, 95.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.028725, 0.139488%, 95.5841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.061, 0.0123422%, 95.5965%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.277, 0.0560459%, 95.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.803, 0.6542, 0.132365%, 95.7849%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0288, 0.00582716%, 95.7907%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0664, 0.0134348%, 95.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.2282, 0.0461721%, 95.8503%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0148, 0.00299451%, 95.8533%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0166, 0.00335871%, 95.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0824, 0.0166721%, 95.8734%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101166%, 95.8744%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.079, 0.0626, 0.012666%, 95.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.56, 0.2418, 0.0489238%, 95.936%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.01, 0.00202332%, 95.938%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.297, 0.2468, 0.0499355%, 95.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.815, 0.6264, 0.126741%, 96.1147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.034, 0.00687928%, 96.1215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.175, 1.0156, 0.205488%, 96.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.378, 2.7282, 0.552002%, 96.879%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1656, 0.0335062%, 96.9125%, 0, 1, [PadV2_7]:327
CONV_2D, 12.001, 11.5686, 2.3407%, 99.2532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1878, 0.0379979%, 99.2912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.503, 0.708768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.836, 12.1878, 2.46598%, 2.46598%, 0, 1, [convolution_601]:207
CONV_2D, 10.976, 11.9274, 2.41329%, 4.87927%, 0, 1, [convolution_781]:443
CONV_2D, 12.001, 11.5686, 2.3407%, 7.21997%, 0, 1, [convolution_701]:325
CONV_2D, 10.899, 11.3246, 2.29133%, 9.5113%, 0, 1, [convolution_861]:561
CONV_2D, 9.328, 9.4172, 1.9054%, 11.4167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 9.29876, 30.103%, 41.5197%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.0156, 1.41948%, 42.9391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5486, 1.12266%, 44.0618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.967, 5.3218, 1.07677%, 45.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.35, 5.2376, 1.05973%, 46.1983%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.278, 43.5682%, 43.5682%, 0, 108
CONV_2D, 72, 126.077, 25.5156%, 69.0838%, 0, 72
SUM, 32, 31.018, 6.27746%, 75.3613%, 0, 32
Transpose (ND, X32), 12, 23.392, 4.7341%, 80.0954%, 0, 186
Divide (ND, F32), 3, 7.036, 1.42395%, 81.5194%, 0, 65
transpose 4, 1, 7.015, 1.4197%, 82.9391%, 0, 1
Constant Pad (ND, X32), 4, 6.6, 1.33572%, 84.2748%, 0, 67
Clamp (NC, F32), 1, 6.372, 1.28957%, 85.5643%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.12281%, 86.6872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.620298%, 87.3075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.519513%, 87.827%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.513846%, 88.3408%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.385, 0.482679%, 88.8235%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.390798%, 89.2143%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.625, 0.328869%, 89.5432%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.32806%, 89.8712%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.327858%, 90.1991%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.323405%, 90.5225%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.298715%, 90.8212%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.384, 0.280096%, 91.1013%, 0, 1
transpose 6, 1, 1.351, 0.273417%, 91.3747%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.265119%, 91.6398%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.291, 0.261274%, 91.9011%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.250143%, 92.1513%, 0, 1
convolution_2d 8, 1, 1.222, 0.24731%, 92.3986%, 0, 1
pad 5, 1, 1.185, 0.239822%, 92.6384%, 0, 1
PADV2, 16, 1.093, 0.221203%, 92.8596%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.219988%, 93.0796%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.212905%, 93.2925%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.212703%, 93.5052%, 0, 1
convolution_2d 80, 1, 1.004, 0.203191%, 93.7084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.202786%, 93.9112%, 0, 1
Max Pooling (NHWC, F32), 1, 0.96, 0.194286%, 94.1054%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.189226%, 94.2947%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.932, 0.188619%, 94.4833%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.924, 0.187%, 94.6703%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.185179%, 94.8555%, 0, 1
transpose 41, 1, 0.902, 0.182548%, 95.038%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.175262%, 95.2133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.174857%, 95.3881%, 0, 1
pooling_2d 7, 1, 0.856, 0.173238%, 95.5614%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.842, 0.170405%, 95.7318%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.169393%, 95.9012%, 0, 1
convolution_2d 151, 1, 0.823, 0.16656%, 96.0677%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.778, 0.157453%, 96.2252%, 0, 1
convolution_2d 46, 1, 0.766, 0.155024%, 96.3802%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.719, 0.145512%, 96.5257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.646, 0.130738%, 96.6565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.127905%, 96.7844%, 0, 1
convolution_2d 175, 1, 0.61, 0.123453%, 96.9078%, 0, 1
convolution_2d 194, 1, 0.608, 0.123048%, 97.0309%, 0, 1
convolution_2d 197, 1, 0.606, 0.122643%, 97.1535%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.121024%, 97.2745%, 0, 1
convolution_2d 191, 1, 0.574, 0.116167%, 97.3907%, 0, 1
convolution_2d 188, 1, 0.572, 0.115762%, 97.5065%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.109083%, 97.6155%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.097143%, 97.7127%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0961311%, 97.8088%, 0, 1
pad 42, 1, 0.472, 0.0955239%, 97.9044%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.452, 0.0914763%, 97.9958%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.0900596%, 98.0859%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.0898573%, 98.1757%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.084393%, 98.2601%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.417, 0.084393%, 98.3445%, 0, 1
transpose 43, 1, 0.394, 0.0797382%, 98.4243%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.376, 0.0760953%, 98.5004%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0754882%, 98.5759%, 0, 1
transpose 11, 1, 0.351, 0.0710358%, 98.6469%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0704287%, 98.7173%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0633453%, 98.7807%, 0, 1
Multiply (ND, F32), 2, 0.304, 0.0615239%, 98.8422%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.279, 0.0564644%, 98.8987%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0552501%, 98.9539%, 0, 1
pad 12, 1, 0.27, 0.0546429%, 99.0085%, 0, 1
pad 0, 1, 0.263, 0.0532263%, 99.0618%, 0, 1
convolution_2d 90, 1, 0.261, 0.0528215%, 99.1146%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.226, 0.0457382%, 99.1603%, 0, 1
transpose 1, 1, 0.215, 0.043512%, 99.2038%, 0, 1
transpose 72, 1, 0.208, 0.0420953%, 99.2459%, 0, 1
transpose 13, 1, 0.206, 0.0416905%, 99.2876%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.0396667%, 99.3273%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317739%, 99.3591%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.157, 0.0317739%, 99.3908%, 0, 1
pad 73, 1, 0.149, 0.0301548%, 99.421%, 0, 1
transpose 126, 1, 0.141, 0.0285358%, 99.4495%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.135, 0.0273215%, 99.4768%, 0, 1
transpose 31, 1, 0.131, 0.0265119%, 99.5034%, 0, 1
transpose 74, 1, 0.127, 0.0257024%, 99.5291%, 0, 1
winograd_4x4_to_36 129, 1, 0.1, 0.0202381%, 99.5493%, 0, 1
pad 32, 1, 0.094, 0.0190238%, 99.5683%, 0, 1
transpose 96, 1, 0.093, 0.0188215%, 99.5871%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0184167%, 99.6056%, 0, 1
pad 127, 1, 0.084, 0.017%, 99.6226%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0163929%, 99.639%, 0, 1
transpose 33, 1, 0.08, 0.0161905%, 99.6551%, 0, 1
transpose 146, 1, 0.076, 0.015381%, 99.6705%, 0, 1
transpose 21, 1, 0.071, 0.0143691%, 99.6849%, 0, 1
transpose 128, 1, 0.071, 0.0143691%, 99.6993%, 0, 1
pad 137, 1, 0.071, 0.0143691%, 99.7136%, 0, 1
pad 97, 1, 0.07, 0.0141667%, 99.7278%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0133572%, 99.7411%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0131548%, 99.7543%, 0, 1
transpose 138, 1, 0.065, 0.0131548%, 99.7675%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0125476%, 99.78%, 0, 1
transpose 98, 1, 0.06, 0.0121429%, 99.7922%, 0, 1
transpose 136, 1, 0.058, 0.0117381%, 99.8039%, 0, 1
pad 117, 1, 0.058, 0.0117381%, 99.8156%, 0, 1
transpose 118, 1, 0.051, 0.0103214%, 99.826%, 0, 1
pad 22, 1, 0.049, 0.00991668%, 99.8359%, 0, 1
transpose 116, 1, 0.048, 0.0097143%, 99.8456%, 0, 1
transpose 52, 1, 0.045, 0.00910715%, 99.8547%, 0, 1
pad 147, 1, 0.045, 0.00910715%, 99.8638%, 0, 1
transpose 23, 1, 0.044, 0.00890477%, 99.8727%, 0, 1
pad 168, 1, 0.041, 0.00829763%, 99.881%, 0, 1
transpose 169, 1, 0.038, 0.00769049%, 99.8887%, 0, 1
pad 86, 1, 0.038, 0.00769049%, 99.8964%, 0, 1
transpose 148, 1, 0.037, 0.0074881%, 99.9039%, 0, 1
transpose 87, 1, 0.033, 0.00667858%, 99.9106%, 0, 1
transpose 85, 1, 0.033, 0.00667858%, 99.9172%, 0, 1
transpose 167, 1, 0.033, 0.00667858%, 99.9239%, 0, 1
pad 53, 1, 0.033, 0.00667858%, 99.9306%, 0, 1
transpose 54, 1, 0.029, 0.00586906%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566667%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546429%, 99.9476%, 0, 1
pad 107, 1, 0.026, 0.00526191%, 99.9528%, 0, 1
transpose 62, 1, 0.02, 0.00404762%, 99.9569%, 0, 1
transpose 108, 1, 0.019, 0.00384524%, 99.9607%, 0, 1
transpose 106, 1, 0.019, 0.00384524%, 99.9646%, 0, 1
pad 63, 1, 0.015, 0.00303572%, 99.9676%, 0, 1
pad 177, 1, 0.014, 0.00283334%, 99.9705%, 0, 1
transpose 64, 1, 0.013, 0.00263096%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242857%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242857%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00242857%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00222619%, 99.9826%, 0, 1
pad 181, 1, 0.009, 0.00182143%, 99.9844%, 0, 1
pad 158, 1, 0.009, 0.00182143%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161905%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00161905%, 99.9895%, 0, 1
transpose 159, 1, 0.008, 0.00161905%, 99.9911%, 0, 1
transpose 157, 1, 0.008, 0.00161905%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141667%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00121429%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121429%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101191%, 99.9976%, 0, 1
resize 200, 1, 0.004, 0.000809525%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000809525%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000809525%, 100%, 0, 1

Timings (microseconds): count=5 first=494144 curr=475712 min=475712 max=511358 avg=494238 std=12063
Memory (bytes): count=0
305 nodes observed


