Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.001221%, 35.0203%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00106837%, 35.0214%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000877592%, 35.0223%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5816, 0.110958%, 35.1332%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00228937%, 35.1355%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5774, 0.110157%, 35.2457%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00232753%, 35.248%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.116033%, 35.364%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00530371%, 35.3693%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.115918%, 35.4853%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00526555%, 35.4905%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000801279%, 35.4913%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.0015644%, 35.4929%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.259, 1.3008, 0.248168%, 35.7411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2214, 0.0422389%, 35.7833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1003, 0.535789%, 36.3191%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2138, 0.0407889%, 36.3599%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00704615, 0.034951%, 36.3948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.89966, 11.5974%, 47.9922%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.92485, 30.2955%, 78.2878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.3272, 0.0624235%, 78.3502%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.05, 0.00953904%, 78.3597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.999, 0.9442, 0.180135%, 78.5399%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3312, 0.0631866%, 78.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.122, 0.26555, 1.62118%, 80.2242%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.186425, 1.42265%, 81.6469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0667286, 0.71291%, 82.3598%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.968, 0.849, 0.161973%, 82.5218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.053, 0.0101114%, 82.5319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.343919, 3.41189%, 85.9438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0971231, 0.48176%, 86.4255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.130454, 0.64709%, 87.0726%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231427, 0.662276%, 87.7349%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.169, 1.2522, 0.238896%, 87.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.134, 2.4372, 0.464971%, 88.4388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.12, 0.0228937%, 88.4617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.032, 4.0436, 0.771441%, 89.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.46, 4.9578, 0.945853%, 90.1789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3644, 0.0695205%, 90.2485%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0862, 0.0164453%, 90.2649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.41, 4.897, 0.934254%, 91.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.032, 12.6424, 2.41193%, 93.6111%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1762, 0.0336156%, 93.6447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0540875, 0.165102%, 93.8098%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.00858514%, 93.8184%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9796, 0.186889%, 94.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 2.5558, 0.487598%, 94.4929%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00602867%, 94.4989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6718, 0.128167%, 94.6271%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2406, 0.0459019%, 94.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00175518%, 94.6747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.211, 0.0402547%, 94.715%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.062, 0.0118284%, 94.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000877592%, 94.7277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0898, 0.0171321%, 94.7448%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00324327%, 94.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00282356%, 94.7509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2124, 0.0405218%, 94.7914%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0686, 0.0130876%, 94.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00530371%, 94.8098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.7362, 0.140453%, 94.9503%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.272, 0.0518924%, 95.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0612, 0.0116758%, 95.0138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.846, 3.0426, 0.58047%, 95.5943%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.1264, 0.214895%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.031325, 0.143429%, 95.9526%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.055, 0.0104929%, 95.9631%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2488, 0.0474663%, 96.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6196, 0.118208%, 96.1288%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00507477%, 96.1339%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0606, 0.0115613%, 96.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.178, 0.033959%, 96.1794%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0148, 0.00282356%, 96.1822%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00324327%, 96.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0878, 0.0167506%, 96.2022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000953904%, 96.2032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0576, 0.010989%, 96.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1708, 0.0325854%, 96.2467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00164071%, 96.2484%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2354, 0.0449098%, 96.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6694, 0.127709%, 96.421%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0344, 0.00656286%, 96.4276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.956, 0.182386%, 96.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.605, 2.7142, 0.517817%, 97.1278%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1626, 0.031021%, 97.1588%, 0, 1, [PadV2_7]:327
CONV_2D, 11.675, 10.9206, 2.08344%, 99.2422%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.178, 0.033959%, 99.2762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.794, 0.723822%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.032, 12.6424, 2.41193%, 2.41193%, 0, 1, [convolution_601]:207
CONV_2D, 11.221, 12.1472, 2.31745%, 4.72938%, 0, 1, [convolution_861]:561
CONV_2D, 11.727, 11.543, 2.20218%, 6.93156%, 0, 1, [convolution_781]:443
CONV_2D, 11.675, 10.9206, 2.08344%, 9.015%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 9.92485, 30.2955%, 39.3105%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.962, 8.596, 1.63995%, 40.9505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.132, 6.9938, 1.33428%, 42.2848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.019, 6.4618, 1.23279%, 43.5176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.389, 6.1322, 1.16991%, 44.6875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.556, 1.05998%, 45.7474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.632, 43.0558%, 43.0558%, 0, 108
CONV_2D, 72, 126.748, 24.1864%, 67.2422%, 0, 72
SUM, 32, 31.593, 6.02867%, 73.2709%, 0, 32
Transpose (ND, X32), 12, 27.324, 5.21405%, 78.4849%, 0, 186
Constant Pad (ND, X32), 4, 10.075, 1.92254%, 80.4074%, 0, 67
Clamp (NC, F32), 1, 8.497, 1.62142%, 82.0289%, 0, 32
transpose 4, 1, 6.993, 1.33442%, 83.3633%, 0, 1
Divide (ND, F32), 3, 6.747, 1.28748%, 84.6508%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.06021%, 85.711%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.256, 0.62132%, 86.3323%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.585636%, 86.9179%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.802, 0.534686%, 87.4526%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.489079%, 87.9417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.484309%, 88.426%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.473, 0.471905%, 88.8979%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.395, 0.457021%, 89.3549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.371723%, 89.7267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.304744%, 90.0314%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.465, 0.279556%, 90.311%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.279556%, 90.5905%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.278983%, 90.8695%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.362, 0.259901%, 91.1294%, 0, 1
transpose 6, 1, 1.354, 0.258374%, 91.3878%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.251505%, 91.6393%, 0, 1
convolution_2d 8, 1, 1.221, 0.232995%, 91.8723%, 0, 1
convolution_2d 90, 1, 1.199, 0.228797%, 92.1011%, 0, 1
pad 5, 1, 1.186, 0.226316%, 92.3274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.145, 0.218492%, 92.5459%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.214485%, 92.7604%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.208569%, 92.9689%, 0, 1
PADV2, 16, 1.091, 0.208188%, 93.1771%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.073, 0.204753%, 93.3819%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.200364%, 93.5822%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.200364%, 93.7826%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.200173%, 93.9828%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.199601%, 94.1824%, 0, 1
convolution_2d 80, 1, 1.005, 0.191777%, 94.3742%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.191586%, 94.5658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.191205%, 94.757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.999, 0.190632%, 94.9476%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.954, 0.182045%, 95.1296%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.182045%, 95.3117%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.169069%, 95.4808%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.874, 0.166779%, 95.6475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.166207%, 95.8137%, 0, 1
Max Pooling (NHWC, F32), 1, 0.865, 0.165062%, 95.9788%, 0, 16
pooling_2d 7, 1, 0.86, 0.164108%, 96.1429%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.14598%, 96.2889%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.144835%, 96.4337%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.139301%, 96.573%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.136438%, 96.7095%, 0, 1
convolution_2d 151, 1, 0.696, 0.132813%, 96.8423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.126897%, 96.9692%, 0, 1
convolution_2d 175, 1, 0.665, 0.126897%, 97.0961%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.608, 0.11602%, 97.2121%, 0, 1
convolution_2d 194, 1, 0.608, 0.11602%, 97.3281%, 0, 1
convolution_2d 197, 1, 0.607, 0.11583%, 97.4439%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.115257%, 97.5592%, 0, 1
transpose 21, 1, 0.595, 0.11354%, 97.6727%, 0, 1
convolution_2d 188, 1, 0.581, 0.110868%, 97.7836%, 0, 1
convolution_2d 191, 1, 0.577, 0.110105%, 97.8937%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.101518%, 97.9952%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.101327%, 98.0966%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.508, 0.0969381%, 98.1935%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.0858703%, 98.2794%, 0, 1
convolution_2d 46, 1, 0.438, 0.0835804%, 98.3629%, 0, 1
transpose 41, 1, 0.435, 0.083008%, 98.446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0795732%, 98.5255%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.078619%, 98.6041%, 0, 1
transpose 11, 1, 0.402, 0.0767108%, 98.6809%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0719403%, 98.7528%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0685054%, 98.8213%, 0, 1
pad 22, 1, 0.309, 0.0589643%, 98.8803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.294, 0.0561019%, 98.9364%, 0, 1
transpose 85, 1, 0.288, 0.054957%, 98.9913%, 0, 1
pad 12, 1, 0.28, 0.0534304%, 99.0448%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0534304%, 99.0982%, 0, 1
pad 42, 1, 0.27, 0.0515222%, 99.1497%, 0, 1
pad 0, 1, 0.265, 0.0505681%, 99.2003%, 0, 1
transpose 23, 1, 0.26, 0.049614%, 99.2499%, 0, 1
transpose 13, 1, 0.238, 0.0454159%, 99.2953%, 0, 1
transpose 43, 1, 0.224, 0.0427443%, 99.3381%, 0, 1
transpose 1, 1, 0.215, 0.0410269%, 99.3791%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0410269%, 99.4201%, 0, 1
pad 86, 1, 0.206, 0.0393095%, 99.4594%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.197, 0.0375921%, 99.497%, 0, 1
transpose 87, 1, 0.174, 0.0332032%, 99.5302%, 0, 1
transpose 31, 1, 0.161, 0.0307225%, 99.5609%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299592%, 99.5909%, 0, 1
transpose 52, 1, 0.157, 0.0299592%, 99.6208%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0249978%, 99.6458%, 0, 2
transpose 62, 1, 0.1, 0.0190823%, 99.6649%, 0, 1
pad 53, 1, 0.1, 0.0190823%, 99.684%, 0, 1
pad 32, 1, 0.089, 0.0169832%, 99.701%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0166016%, 99.7176%, 0, 1
transpose 54, 1, 0.084, 0.0160291%, 99.7336%, 0, 1
transpose 33, 1, 0.069, 0.0131668%, 99.7468%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0127851%, 99.7596%, 0, 1
pad 127, 1, 0.067, 0.0127851%, 99.7724%, 0, 1
pad 63, 1, 0.062, 0.011831%, 99.7842%, 0, 1
pad 107, 1, 0.059, 0.0112586%, 99.7955%, 0, 1
transpose 128, 1, 0.058, 0.0110677%, 99.8065%, 0, 1
transpose 64, 1, 0.055, 0.0104953%, 99.817%, 0, 1
transpose 108, 1, 0.055, 0.0104953%, 99.8275%, 0, 1
transpose 126, 1, 0.05, 0.00954115%, 99.8371%, 0, 1
transpose 106, 1, 0.047, 0.00896868%, 99.846%, 0, 1
pad 147, 1, 0.045, 0.00858703%, 99.8546%, 0, 1
transpose 72, 1, 0.044, 0.00839621%, 99.863%, 0, 1
transpose 148, 1, 0.04, 0.00763292%, 99.8707%, 0, 1
transpose 146, 1, 0.038, 0.00725127%, 99.8779%, 0, 1
pad 158, 1, 0.038, 0.00725127%, 99.8852%, 0, 1
pad 137, 1, 0.038, 0.00725127%, 99.8924%, 0, 1
transpose 159, 1, 0.036, 0.00686963%, 99.8993%, 0, 1
transpose 138, 1, 0.033, 0.00629716%, 99.9056%, 0, 1
pad 73, 1, 0.033, 0.00629716%, 99.9119%, 0, 1
transpose 157, 1, 0.032, 0.00610633%, 99.918%, 0, 1
transpose 136, 1, 0.028, 0.00534304%, 99.9233%, 0, 1
pad 97, 1, 0.028, 0.00534304%, 99.9286%, 0, 1
pad 117, 1, 0.028, 0.00534304%, 99.934%, 0, 1
transpose 74, 1, 0.027, 0.00515222%, 99.9391%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00515222%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00515222%, 99.9494%, 0, 1
transpose 98, 1, 0.025, 0.00477057%, 99.9542%, 0, 1
transpose 118, 1, 0.024, 0.00457975%, 99.9588%, 0, 1
transpose 96, 1, 0.023, 0.00438893%, 99.9632%, 0, 1
transpose 116, 1, 0.023, 0.00438893%, 99.9676%, 0, 1
pad 168, 1, 0.018, 0.00343481%, 99.971%, 0, 1
transpose 169, 1, 0.017, 0.00324399%, 99.9742%, 0, 1
transpose 167, 1, 0.014, 0.00267152%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.0024807%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228988%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228988%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00228988%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00209905%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152658%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00152658%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00133576%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133576%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114494%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00114494%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114494%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000954115%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000763292%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000763292%, 100%, 0, 1

Timings (microseconds): count=5 first=457917 curr=479883 min=457917 max=585257 avg=524162 std=47762
Memory (bytes): count=0
301 nodes observed


