Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00255084%, 38.829%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5854, 0.122398%, 38.9514%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00267629%, 38.9541%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6098, 0.1275%, 39.0816%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00585438%, 39.0874%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.127416%, 39.2148%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00585438%, 39.2207%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000919974%, 39.2216%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163086%, 39.2232%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.958, 1.0704, 0.223805%, 39.447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00163086%, 39.4487%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0536571, 0.314129%, 39.7628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00150541%, 39.7643%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00464615, 0.0252575%, 39.7896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.56134, 10.4465%, 50.236%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.183, 8.41939, 28.1659%, 78.4019%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.0532, 0.0111233%, 78.4131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00150541%, 78.4146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.7376, 0.154221%, 78.5688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3598, 0.0752288%, 78.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.825, 0.23375, 1.56396%, 80.208%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.138035, 1.15444%, 81.3624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0554571, 0.649335%, 82.0117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.902, 1.2626, 0.263991%, 82.2757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.00999427%, 82.2857%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.275619, 2.99665%, 85.2824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684, 0.371837%, 85.6542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0888077, 0.482777%, 86.137%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250533, 0.785742%, 86.9227%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1908, 0.248979%, 87.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 2.0216, 0.422686%, 87.5944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2072, 0.0433224%, 87.6377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.8098, 0.796572%, 88.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.788, 4.8938, 1.02322%, 89.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2576, 0.0538603%, 89.5114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1184, 0.0247557%, 89.5361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.084, 4.5954, 0.96083%, 90.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.027, 13.0796, 2.73475%, 93.2317%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1632, 0.0341227%, 93.2658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.02955, 0.0988554%, 93.3647%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0488, 0.0102034%, 93.3749%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9844, 0.205823%, 93.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.181, 2.686, 0.561603%, 94.1423%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00602165%, 94.1483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.6552, 0.136993%, 94.2853%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2218, 0.0463751%, 94.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00175631%, 94.3335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2034, 0.0425279%, 94.376%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0596, 0.0124615%, 94.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000919974%, 94.3894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.092, 0.0192358%, 94.4086%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00313628%, 94.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00259266%, 94.4143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1948, 0.0407298%, 94.4551%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0624, 0.0130469%, 94.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00505986%, 94.4732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7268, 0.151963%, 94.6251%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2372, 0.049595%, 94.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0108306%, 94.6856%, 0, 1, [PadV2_8]:340
CONV_2D, 2.507, 2.8438, 0.594596%, 95.2802%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9456, 0.197711%, 95.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025625, 0.128587%, 95.6065%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0578, 0.0120851%, 95.6185%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2406, 0.0503059%, 95.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.64, 0.133814%, 95.8027%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00526894%, 95.8079%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0614, 0.0128378%, 95.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.2002, 0.0418588%, 95.8626%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00263447%, 95.8653%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00326173%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0782, 0.0163505%, 95.8849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961791%, 95.8858%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0568, 0.011876%, 95.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1872, 0.0391407%, 95.9369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0114, 0.00238357%, 95.9392%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.314, 0.2648, 0.0553657%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6206, 0.129758%, 96.1244%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00652345%, 96.1309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8692, 0.181737%, 96.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.581, 2.8056, 0.586609%, 96.8992%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1516, 0.0316973%, 96.9309%, 0, 1, [PadV2_7]:327
CONV_2D, 8.413, 11.0754, 2.3157%, 99.2466%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1656, 0.0346245%, 99.2812%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 3.4376, 0.718751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.027, 13.0796, 2.73475%, 2.73475%, 0, 1, [convolution_601]:207
CONV_2D, 10.479, 11.737, 2.45403%, 5.18878%, 0, 1, [convolution_861]:561
CONV_2D, 8.829, 11.3154, 2.36588%, 7.55466%, 0, 1, [convolution_781]:443
CONV_2D, 8.413, 11.0754, 2.3157%, 9.87036%, 0, 1, [convolution_701]:325
CONV_2D, 8.898, 8.86, 1.85249%, 11.7229%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.183, 8.41939, 28.1659%, 39.8887%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.749, 7.3994, 1.5471%, 41.4359%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.518, 7.3634, 1.53958%, 42.9754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.084, 7.0146, 1.46665%, 44.4421%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.16097%, 45.603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.175, 39.3547%, 39.3547%, 0, 108
CONV_2D, 72, 132.265, 27.6618%, 67.0165%, 0, 72
SUM, 32, 28.654, 5.99267%, 73.0092%, 0, 32
Transpose (ND, X32), 12, 21.971, 4.59499%, 77.6041%, 0, 186
Clamp (NC, F32), 1, 7.48, 1.56436%, 79.1685%, 0, 32
Constant Pad (ND, X32), 4, 7.388, 1.54512%, 80.7136%, 0, 67
transpose 4, 1, 7.014, 1.4669%, 82.1805%, 0, 1
Divide (ND, F32), 3, 6.151, 1.28641%, 83.4669%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16114%, 84.6281%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.085, 0.645194%, 85.2733%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.641847%, 85.9151%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.536232%, 86.4514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.530795%, 86.9822%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.506535%, 87.4887%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.308, 0.482693%, 87.9714%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.281, 0.477046%, 88.4484%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.386071%, 88.8345%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.756, 0.367248%, 89.2018%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.74, 0.363902%, 89.5657%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.362856%, 89.9285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.338387%, 90.2669%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.523, 0.318519%, 90.5854%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.308898%, 90.8943%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.30597%, 91.2003%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.365, 0.285475%, 91.4858%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.285056%, 91.7708%, 0, 1
transpose 6, 1, 1.355, 0.283383%, 92.0542%, 0, 1
convolution_2d 8, 1, 1.222, 0.255568%, 92.3098%, 0, 1
pad 5, 1, 1.188, 0.248457%, 92.5582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.232772%, 92.791%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.228589%, 93.0196%, 0, 1
convolution_2d 46, 1, 1.063, 0.222315%, 93.2419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.221896%, 93.4638%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.216041%, 93.6798%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.210394%, 93.8902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210185%, 94.1004%, 0, 1
PADV2, 16, 1.005, 0.210185%, 94.3106%, 0, 16
convolution_2d 80, 1, 1.004, 0.209975%, 94.5206%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.207675%, 94.7282%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.923, 0.193035%, 94.9213%, 0, 1
convolution_2d 90, 1, 0.915, 0.191362%, 95.1126%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.875, 0.182997%, 95.2956%, 0, 1
pooling_2d 7, 1, 0.862, 0.180278%, 95.4759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.177768%, 95.6537%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.839, 0.175468%, 95.8292%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.175049%, 96.0042%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.732, 0.15309%, 96.1573%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.726, 0.151835%, 96.3091%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.138868%, 96.448%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.138032%, 96.586%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.127784%, 96.7138%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.127784%, 96.8416%, 0, 1
convolution_2d 197, 1, 0.609, 0.127366%, 96.969%, 0, 1
convolution_2d 194, 1, 0.609, 0.127366%, 97.0963%, 0, 1
transpose 31, 1, 0.59, 0.123392%, 97.2197%, 0, 1
convolution_2d 175, 1, 0.588, 0.122974%, 97.3427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.122555%, 97.4652%, 0, 1
convolution_2d 191, 1, 0.585, 0.122346%, 97.5876%, 0, 1
convolution_2d 188, 1, 0.579, 0.121091%, 97.7087%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.114817%, 97.8235%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.523, 0.10938%, 97.9329%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.099341%, 98.0322%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.0987136%, 98.1309%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.456, 0.0953674%, 98.2263%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.451, 0.0943217%, 98.3206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0939034%, 98.4145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0926486%, 98.5072%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0872109%, 98.5944%, 0, 1
transpose 85, 1, 0.406, 0.0849104%, 98.6793%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0665062%, 98.7458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0650422%, 98.8109%, 0, 1
pad 32, 1, 0.305, 0.0637874%, 98.8746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0614869%, 98.9361%, 0, 1
pad 0, 1, 0.265, 0.0554218%, 98.9915%, 0, 1
transpose 33, 1, 0.257, 0.0537487%, 99.0453%, 0, 1
pad 86, 1, 0.254, 0.0531213%, 99.0984%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.048102%, 99.1465%, 0, 1
transpose 87, 1, 0.216, 0.045174%, 99.1917%, 0, 1
transpose 1, 1, 0.216, 0.045174%, 99.2369%, 0, 1
transpose 72, 1, 0.206, 0.0430826%, 99.28%, 0, 1
convolution_2d 151, 1, 0.194, 0.040573%, 99.3205%, 0, 1
transpose 41, 1, 0.184, 0.0384816%, 99.359%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0347171%, 99.3937%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0328348%, 99.4266%, 0, 1
pad 63, 1, 0.147, 0.0307434%, 99.4573%, 0, 1
transpose 62, 1, 0.125, 0.0261424%, 99.4835%, 0, 1
transpose 64, 1, 0.122, 0.025515%, 99.509%, 0, 1
pad 73, 1, 0.122, 0.025515%, 99.5345%, 0, 1
pad 147, 1, 0.114, 0.0238418%, 99.5583%, 0, 1
pad 42, 1, 0.109, 0.0227961%, 99.5811%, 0, 1
transpose 126, 1, 0.108, 0.022587%, 99.6037%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0223779%, 99.6261%, 0, 1
transpose 74, 1, 0.103, 0.0215413%, 99.6476%, 0, 1
transpose 148, 1, 0.099, 0.0207048%, 99.6683%, 0, 1
transpose 43, 1, 0.095, 0.0198682%, 99.6882%, 0, 1
transpose 146, 1, 0.092, 0.0192408%, 99.7074%, 0, 1
pad 127, 1, 0.078, 0.0163128%, 99.7237%, 0, 1
pad 53, 1, 0.077, 0.0161037%, 99.7399%, 0, 1
transpose 21, 1, 0.071, 0.0148489%, 99.7547%, 0, 1
transpose 11, 1, 0.071, 0.0148489%, 99.7695%, 0, 1
transpose 128, 1, 0.069, 0.0144306%, 99.784%, 0, 1
transpose 52, 1, 0.065, 0.013594%, 99.7976%, 0, 1
transpose 54, 1, 0.064, 0.0133849%, 99.811%, 0, 1
pad 12, 1, 0.049, 0.0102478%, 99.8212%, 0, 1
pad 22, 1, 0.047, 0.00982953%, 99.831%, 0, 1
pad 158, 1, 0.047, 0.00982953%, 99.8409%, 0, 1
transpose 159, 1, 0.044, 0.00920211%, 99.8501%, 0, 1
transpose 13, 1, 0.044, 0.00920211%, 99.8593%, 0, 1
pad 107, 1, 0.039, 0.00815642%, 99.8674%, 0, 1
transpose 157, 1, 0.038, 0.00794728%, 99.8754%, 0, 1
transpose 23, 1, 0.037, 0.00773814%, 99.8831%, 0, 1
transpose 108, 1, 0.033, 0.00690159%, 99.89%, 0, 1
pad 168, 1, 0.032, 0.00669245%, 99.8967%, 0, 1
pad 137, 1, 0.031, 0.00648331%, 99.9032%, 0, 1
transpose 169, 1, 0.029, 0.00606503%, 99.9092%, 0, 1
transpose 106, 1, 0.029, 0.00606503%, 99.9153%, 0, 1
pad 97, 1, 0.029, 0.00606503%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585589%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585589%, 99.9331%, 0, 1
transpose 138, 1, 0.028, 0.00585589%, 99.9389%, 0, 1
transpose 136, 1, 0.028, 0.00585589%, 99.9448%, 0, 1
transpose 98, 1, 0.026, 0.00543761%, 99.9502%, 0, 1
pad 117, 1, 0.026, 0.00543761%, 99.9557%, 0, 1
transpose 96, 1, 0.025, 0.00522847%, 99.9609%, 0, 1
transpose 167, 1, 0.024, 0.00501934%, 99.9659%, 0, 1
transpose 118, 1, 0.022, 0.00460106%, 99.9705%, 0, 1
transpose 116, 1, 0.019, 0.00397364%, 99.9745%, 0, 1
pad 177, 1, 0.014, 0.00292795%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250967%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250967%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00250967%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00250967%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00188225%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00167311%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146397%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146397%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125483%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104569%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104569%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104569%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000836556%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000836556%, 100%, 0, 1

Timings (microseconds): count=5 first=457296 curr=540682 min=438814 max=540682 avg=478274 std=36834
Memory (bytes): count=0
299 nodes observed


