Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00121539%, 37.595%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108035%, 37.596%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.6014, 0.135359%, 37.7314%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00265585%, 37.7341%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5844, 0.131532%, 37.8656%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00265585%, 37.8682%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6098, 0.137249%, 38.0055%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00634704%, 38.0118%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.137069%, 38.1489%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.006212%, 38.1551%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000900289%, 38.156%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00180058%, 38.1578%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.098, 1.8734, 0.421651%, 38.5795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.144, 1.3734, 0.309114%, 38.8886%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0936, 0.58987%, 39.4785%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5202, 0.117083%, 39.5955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0165769, 0.0970062%, 39.6925%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.32418, 9.53717%, 49.2297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.04039, 28.9547%, 78.1844%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.23, 0.4898, 0.11024%, 78.2946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.053, 0.2736, 0.0615798%, 78.3562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.8478, 0.190816%, 78.5471%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3336, 0.0750841%, 78.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.31, 0.157869, 1.13702%, 79.7592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.106075, 0.954982%, 80.7141%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0566714, 0.71429%, 81.4284%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 1.6242, 0.365562%, 81.794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0105784%, 81.8046%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.219362, 2.56736%, 84.3719%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681385, 0.398738%, 84.7707%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0805231, 0.471211%, 85.2419%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233587, 0.788608%, 86.0305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0784, 0.242718%, 86.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.23, 1.8848, 0.424216%, 86.6974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.129, 0.0290343%, 86.7264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.927, 3.568, 0.803058%, 87.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.978, 4.507, 1.0144%, 88.5439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.248, 0.0558179%, 88.5997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1962, 0.0441592%, 88.6439%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.415, 5.7396, 1.29183%, 89.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.497, 11.9966, 2.7001%, 92.6358%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1558, 0.0350663%, 92.6709%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0271375, 0.0977264%, 92.7686%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0412, 0.00927298%, 92.7779%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0838, 0.243933%, 93.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.963, 0.666889%, 93.6887%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0065271%, 93.6952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.628, 0.141345%, 93.8366%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2226, 0.0501011%, 93.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00189061%, 93.8886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.191, 0.0429888%, 93.9315%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.0127841%, 93.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000990318%, 93.9453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.0205266%, 93.9659%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.0034211%, 93.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00288093%, 93.9722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.195, 0.0438891%, 94.0161%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0608, 0.0136844%, 94.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00553678%, 94.0353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.7906, 0.177942%, 94.2132%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.253, 0.0569433%, 94.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0514, 0.0115687%, 94.2817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.9014, 0.653025%, 94.9347%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0028, 0.225703%, 95.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025725, 0.13896%, 95.2994%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0546, 0.0122889%, 95.3117%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2548, 0.0573484%, 95.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.7288, 0.164033%, 95.5331%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00576185%, 95.5388%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0624, 0.0140445%, 95.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2142, 0.0482105%, 95.6011%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00306098%, 95.6042%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.00396127%, 95.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0812, 0.0182759%, 95.6264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000990318%, 95.6274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0568, 0.0127841%, 95.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1624, 0.0365517%, 95.6767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00184559%, 95.6786%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2248, 0.0505963%, 95.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.63, 0.141796%, 95.871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0318, 0.0071573%, 95.8781%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8538, 0.192167%, 96.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.033, 2.498, 0.562231%, 96.6325%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.148, 0.0333107%, 96.6658%, 0, 1, [PadV2_7]:327
CONV_2D, 10.789, 11.4502, 2.57712%, 99.2429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1232, 0.0277289%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.926, 3.2404, 0.729324%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.497, 11.9966, 2.7001%, 2.7001%, 0, 1, [convolution_601]:207
CONV_2D, 10.789, 11.4502, 2.57712%, 5.27723%, 0, 1, [convolution_701]:325
CONV_2D, 10.5, 11.3476, 2.55403%, 7.83126%, 0, 1, [convolution_781]:443
CONV_2D, 11.152, 11.3096, 2.54548%, 10.3767%, 0, 1, [convolution_861]:561
CONV_2D, 8.46, 8.5258, 1.91892%, 12.2957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 8.04039, 28.9547%, 41.2504%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.9882, 1.57285%, 42.8232%, 0, 1, Delegate/transpose 4:3
SUM, 4.415, 5.7396, 1.29183%, 44.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.2505%, 45.3655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.978, 4.507, 1.0144%, 46.3799%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.445, 40.3989%, 40.3989%, 0, 108
CONV_2D, 72, 109.384, 24.6259%, 65.0248%, 0, 72
SUM, 32, 29.311, 6.59886%, 71.6236%, 0, 32
Transpose (ND, X32), 12, 17.64, 3.97134%, 75.595%, 0, 186
transpose 4, 1, 6.988, 1.57323%, 77.1682%, 0, 1
Divide (ND, F32), 3, 5.891, 1.32626%, 78.4945%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.25084%, 79.7453%, 0, 1
Clamp (NC, F32), 1, 5.051, 1.13714%, 80.8824%, 0, 32
Constant Pad (ND, X32), 4, 4.932, 1.11035%, 81.9928%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.189, 0.717947%, 82.7107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.690481%, 83.4012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.579491%, 83.9807%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.574, 0.579491%, 84.5602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.570035%, 85.1302%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.545046%, 85.6753%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.372, 0.534014%, 86.2093%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.313, 0.520731%, 86.73%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.434956%, 87.165%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.725, 0.388353%, 87.5533%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.699, 0.3825%, 87.9358%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.364489%, 88.3003%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.364264%, 88.6646%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.617, 0.364039%, 89.0286%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.554, 0.349856%, 89.3785%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.491, 0.335672%, 89.7141%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.332295%, 90.0464%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.332295%, 90.3787%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.330494%, 90.7092%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.328243%, 91.0375%, 0, 1
transpose 6, 1, 1.354, 0.304829%, 91.3423%, 0, 1
convolution_2d 8, 1, 1.221, 0.274887%, 91.6172%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.273986%, 91.8912%, 0, 1
pad 5, 1, 1.186, 0.267007%, 92.1582%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.266557%, 92.4248%, 0, 1
convolution_2d 46, 1, 1.174, 0.264305%, 92.6891%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.174, 0.264305%, 92.9534%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.258452%, 93.2118%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236614%, 93.4484%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235939%, 93.6844%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.234813%, 93.9192%, 0, 1
convolution_2d 80, 1, 1.003, 0.225808%, 94.145%, 0, 1
PADV2, 16, 0.986, 0.221981%, 94.367%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.201268%, 94.5682%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.199467%, 94.7677%, 0, 1
convolution_2d 151, 1, 0.869, 0.19564%, 94.9633%, 0, 1
pooling_2d 7, 1, 0.858, 0.193164%, 95.1565%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.191588%, 95.3481%, 0, 1
convolution_2d 90, 1, 0.786, 0.176954%, 95.525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.167273%, 95.6923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.159169%, 95.8515%, 0, 1
convolution_2d 175, 1, 0.697, 0.156917%, 96.0084%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.685, 0.154216%, 96.1626%, 0, 1
convolution_2d 197, 1, 0.609, 0.137106%, 96.2997%, 0, 1
convolution_2d 194, 1, 0.609, 0.137106%, 96.4368%, 0, 1
convolution_2d 188, 1, 0.601, 0.135305%, 96.5721%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.132153%, 96.7043%, 0, 1
convolution_2d 191, 1, 0.584, 0.131477%, 96.8358%, 0, 1
transpose 41, 1, 0.564, 0.126975%, 96.9628%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.123598%, 97.0863%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.123373%, 97.2097%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.119996%, 97.3297%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.11932%, 97.449%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.108064%, 97.5571%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.0992834%, 97.6564%, 0, 1
transpose 21, 1, 0.436, 0.0981577%, 97.7545%, 0, 1
Max Pooling (NHWC, F32), 1, 0.434, 0.0977075%, 97.8523%, 0, 16
transpose 31, 1, 0.43, 0.096807%, 97.9491%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0959064%, 98.045%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.41, 0.0923043%, 98.1373%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0914038%, 98.2287%, 0, 1
transpose 85, 1, 0.404, 0.0909535%, 98.3196%, 0, 1
pad 42, 1, 0.392, 0.0882519%, 98.4079%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.0860006%, 98.4939%, 0, 1
transpose 43, 1, 0.336, 0.0756445%, 98.5695%, 0, 1
transpose 11, 1, 0.296, 0.0666392%, 98.6362%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0650633%, 98.7012%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.282, 0.0634873%, 98.7647%, 0, 1
pad 22, 1, 0.27, 0.0607858%, 98.8255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0601104%, 98.8856%, 0, 1
pad 0, 1, 0.262, 0.0589847%, 98.9446%, 0, 1
pad 32, 1, 0.261, 0.0587596%, 99.0034%, 0, 1
pad 86, 1, 0.252, 0.0567334%, 99.0601%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0533564%, 99.1134%, 0, 2
transpose 23, 1, 0.225, 0.0506548%, 99.1641%, 0, 1
transpose 33, 1, 0.222, 0.0499794%, 99.2141%, 0, 1
transpose 87, 1, 0.214, 0.0481783%, 99.2623%, 0, 1
transpose 1, 1, 0.214, 0.0481783%, 99.3104%, 0, 1
pad 12, 1, 0.211, 0.0475029%, 99.3579%, 0, 1
transpose 72, 1, 0.21, 0.0472778%, 99.4052%, 0, 1
transpose 62, 1, 0.18, 0.0405238%, 99.4457%, 0, 1
transpose 13, 1, 0.172, 0.0387228%, 99.4845%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.158, 0.0355709%, 99.52%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353458%, 99.5554%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0351207%, 99.5905%, 0, 1
pad 73, 1, 0.149, 0.0335447%, 99.624%, 0, 1
transpose 74, 1, 0.128, 0.028817%, 99.6529%, 0, 1
pad 63, 1, 0.127, 0.0285918%, 99.6815%, 0, 1
transpose 64, 1, 0.108, 0.0243143%, 99.7058%, 0, 1
pad 147, 1, 0.084, 0.0189111%, 99.7247%, 0, 1
pad 107, 1, 0.081, 0.0182357%, 99.7429%, 0, 1
transpose 148, 1, 0.076, 0.0171101%, 99.76%, 0, 1
transpose 136, 1, 0.076, 0.0171101%, 99.7771%, 0, 1
transpose 146, 1, 0.068, 0.015309%, 99.7925%, 0, 1
transpose 108, 1, 0.068, 0.015309%, 99.8078%, 0, 1
transpose 106, 1, 0.064, 0.0144085%, 99.8222%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135079%, 99.8357%, 0, 1
pad 127, 1, 0.057, 0.0128325%, 99.8485%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0114818%, 99.86%, 0, 1
transpose 128, 1, 0.049, 0.0110315%, 99.871%, 0, 1
pad 137, 1, 0.045, 0.010131%, 99.8812%, 0, 1
transpose 126, 1, 0.044, 0.00990583%, 99.8911%, 0, 1
transpose 138, 1, 0.037, 0.0083299%, 99.8994%, 0, 1
transpose 52, 1, 0.032, 0.00720424%, 99.9066%, 0, 1
transpose 116, 1, 0.029, 0.00652884%, 99.9131%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630371%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607858%, 99.9255%, 0, 1
pad 97, 1, 0.027, 0.00607858%, 99.9316%, 0, 1
transpose 98, 1, 0.024, 0.00540318%, 99.937%, 0, 1
transpose 96, 1, 0.023, 0.00517805%, 99.9422%, 0, 1
pad 53, 1, 0.022, 0.00495291%, 99.9471%, 0, 1
pad 117, 1, 0.02, 0.00450265%, 99.9516%, 0, 1
transpose 54, 1, 0.019, 0.00427752%, 99.9559%, 0, 1
transpose 118, 1, 0.018, 0.00405238%, 99.96%, 0, 1
pad 177, 1, 0.013, 0.00292672%, 99.9629%, 0, 1
pad 168, 1, 0.013, 0.00292672%, 99.9658%, 0, 1
pad 158, 1, 0.013, 0.00292672%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00270159%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247646%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247646%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00247646%, 99.9789%, 0, 1
transpose 169, 1, 0.009, 0.00202619%, 99.9809%, 0, 1
transpose 167, 1, 0.009, 0.00202619%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180106%, 99.9848%, 0, 1
transpose 159, 1, 0.008, 0.00180106%, 99.9866%, 0, 1
transpose 157, 1, 0.008, 0.00180106%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180106%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00180106%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00157593%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135079%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112566%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112566%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112566%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00090053%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00090053%, 100%, 0, 1

Timings (microseconds): count=5 first=408842 curr=502147 min=408842 max=502147 avg=444302 std=31418
Memory (bytes): count=0
301 nodes observed


