Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.001196%, 36.3616%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00115%, 36.3627%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.6074, 0.139702%, 36.5024%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00280599%, 36.5052%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.599, 0.13777%, 36.643%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285199%, 36.6458%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6092, 0.140116%, 36.7859%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00648598%, 36.7924%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.139426%, 36.9319%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00648598%, 36.9383%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000919997%, 36.9393%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00174799%, 36.941%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.95, 1.1522, 0.265005%, 37.206%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1162, 0.0267259%, 37.2327%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.411821, 2.65212%, 39.8849%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.0062, 0.001426%, 39.8863%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.00628462, 0.0375819%, 39.9239%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.008, 1.04413, 7.68478%, 47.6087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 7.54306, 27.7584%, 75.367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.024, 0.0774, 0.0178019%, 75.3848%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0074, 0.00170199%, 75.3865%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.814, 0.9628, 0.221443%, 75.608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4424, 0.101752%, 75.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.210881, 1.55208%, 77.2618%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.2201, 2.02491%, 79.2867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0662857, 0.853757%, 80.1405%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 0.8582, 0.197385%, 80.3379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.011776%, 80.3496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.77, 0.557938, 6.67292%, 87.0226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0549, 0.328301%, 87.3509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.339, 0.201646, 1.20584%, 88.5567%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192053, 0.662582%, 89.2193%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2492, 0.287315%, 89.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.4658, 0.337133%, 89.8437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1808, 0.0415839%, 89.8853%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.885, 2.0412, 0.469474%, 90.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.009, 2.718, 0.625138%, 90.9799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1336, 0.0307279%, 91.0107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1092, 0.0251159%, 91.0358%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.93, 3.8152, 0.877493%, 91.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.857, 8.4766, 1.94961%, 93.8629%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1438, 0.0330739%, 93.896%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.093025, 0.342331%, 94.2383%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00740598%, 94.2457%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.778, 0.178939%, 94.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.906, 2.049, 0.471268%, 94.8959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00565798%, 94.9016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5294, 0.121762%, 95.0233%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1844, 0.0424119%, 95.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00165599%, 95.0674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1678, 0.0385939%, 95.106%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0506, 0.011638%, 95.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965997%, 95.1186%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.094, 0.0216199%, 95.1402%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00298999%, 95.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.00340399%, 95.1466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.167, 0.0384099%, 95.185%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0542, 0.012466%, 95.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0302, 0.00694598%, 95.2044%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.69, 0.158699%, 95.3631%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2132, 0.0490358%, 95.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0478, 0.010994%, 95.4232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 2.0982, 0.482584%, 95.9057%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8476, 0.194947%, 96.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0222417, 0.122774%, 96.2235%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.049, 0.01127%, 96.2347%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.214, 0.0492198%, 96.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.5406, 0.124338%, 96.4083%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0304, 0.00699198%, 96.4153%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0568, 0.013064%, 96.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.226, 0.0519798%, 96.4803%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0148, 0.00340399%, 96.4837%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00354199%, 96.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1032, 0.0237359%, 96.511%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965997%, 96.512%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.010902%, 96.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1654, 0.0380419%, 96.5609%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00165599%, 96.5626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1898, 0.0436539%, 96.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.476, 0.10948%, 96.7157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00565798%, 96.7214%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7162, 0.164725%, 96.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.994, 2.0298, 0.466853%, 97.3529%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1564, 0.0359719%, 97.3889%, 0, 1, [PadV2_7]:327
CONV_2D, 8.389, 8.5022, 1.9555%, 99.3444%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1576, 0.0362479%, 99.3807%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.672, 2.6928, 0.619342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.128, 9.2786, 2.13407%, 2.13407%, 0, 1, [convolution_861]:561
CONV_2D, 9.056, 9.0518, 2.08191%, 4.21598%, 0, 1, [convolution_781]:443
CONV_2D, 8.389, 8.5022, 1.9555%, 6.17148%, 0, 1, [convolution_701]:325
CONV_2D, 7.857, 8.4766, 1.94961%, 8.12109%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.024, 7.54306, 27.7584%, 35.8795%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.874, 6.9994, 1.60986%, 37.4893%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.254, 6.8816, 1.58276%, 39.0721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.871, 6.8498, 1.57545%, 40.6475%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.56, 5.5522, 1.277%, 41.9245%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.758, 5.018, 1.15414%, 43.0787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.115, 38.6766%, 38.6766%, 0, 108
CONV_2D, 72, 102.541, 23.5906%, 62.2673%, 0, 72
Transpose (ND, X32), 12, 39.605, 9.11155%, 71.3788%, 0, 186
SUM, 32, 22.901, 5.26862%, 76.6475%, 0, 32
Constant Pad (ND, X32), 4, 10.164, 2.33834%, 78.9858%, 0, 67
transpose 4, 1, 6.999, 1.61019%, 80.596%, 0, 1
Clamp (NC, F32), 1, 6.748, 1.55245%, 82.1484%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.2773%, 83.4257%, 0, 1
Divide (ND, F32), 3, 4.84, 1.11349%, 84.5392%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.705596%, 85.2448%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.590566%, 85.8354%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.583204%, 86.4186%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.942, 0.446778%, 86.8654%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.444477%, 87.3099%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.901, 0.437345%, 87.7472%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.372008%, 88.1192%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.372008%, 88.4912%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.533, 0.352683%, 88.8439%, 0, 1
Max Pooling (NHWC, F32), 1, 1.488, 0.34233%, 89.1862%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.476, 0.33957%, 89.5258%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.315873%, 89.8417%, 0, 1
transpose 6, 1, 1.354, 0.311502%, 90.1532%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.307591%, 90.4608%, 0, 1
convolution_2d 8, 1, 1.221, 0.280904%, 90.7417%, 0, 1
pad 5, 1, 1.187, 0.273082%, 91.0148%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.271472%, 91.2862%, 0, 1
convolution_2d 90, 1, 1.165, 0.268021%, 91.5543%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.242254%, 91.7965%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.241794%, 92.0383%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.241104%, 92.2794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.239723%, 92.5191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.019, 0.234432%, 92.7536%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.017, 0.233972%, 92.9875%, 0, 1
convolution_2d 80, 1, 1.003, 0.230751%, 93.2183%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.963, 0.221548%, 93.4398%, 0, 1
PADV2, 16, 0.95, 0.218558%, 93.6584%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.215107%, 93.8735%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.210966%, 94.0845%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.877, 0.201763%, 94.2862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.201303%, 94.4875%, 0, 15
pooling_2d 7, 1, 0.858, 0.197392%, 94.6849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.194171%, 94.8791%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.19095%, 95.07%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.1898%, 95.2598%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.791, 0.181978%, 95.4418%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.769, 0.176917%, 95.6187%, 0, 1
convolution_2d 46, 1, 0.766, 0.176226%, 95.795%, 0, 1
transpose 41, 1, 0.737, 0.169555%, 95.9645%, 0, 1
convolution_2d 151, 1, 0.72, 0.165644%, 96.1301%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.709, 0.163113%, 96.2933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.161963%, 96.4552%, 0, 1
convolution_2d 175, 1, 0.681, 0.156671%, 96.6119%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.675, 0.155291%, 96.7672%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.145168%, 96.9124%, 0, 1
convolution_2d 194, 1, 0.609, 0.140107%, 97.0525%, 0, 1
convolution_2d 188, 1, 0.607, 0.139647%, 97.1921%, 0, 1
convolution_2d 197, 1, 0.606, 0.139417%, 97.3315%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.602, 0.138497%, 97.47%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.138266%, 97.6083%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.138036%, 97.7463%, 0, 1
convolution_2d 191, 1, 0.599, 0.137806%, 97.8841%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.563, 0.129524%, 98.0137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.11388%, 98.1275%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.103067%, 98.2306%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.446, 0.102607%, 98.3332%, 0, 1
transpose 21, 1, 0.437, 0.100537%, 98.4338%, 0, 1
pad 42, 1, 0.372, 0.0855826%, 98.5193%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.37, 0.0851224%, 98.6045%, 0, 1
transpose 43, 1, 0.314, 0.072239%, 98.6767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.072239%, 98.7489%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.308, 0.0708587%, 98.8198%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0694783%, 98.8893%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0664875%, 98.9558%, 0, 1
pad 0, 1, 0.266, 0.0611961%, 99.017%, 0, 1
pad 22, 1, 0.227, 0.0522238%, 99.0692%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0499232%, 99.1191%, 0, 1
transpose 1, 1, 0.215, 0.049463%, 99.1686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.204, 0.0469324%, 99.2155%, 0, 1
transpose 23, 1, 0.19, 0.0437115%, 99.2592%, 0, 1
transpose 72, 1, 0.183, 0.0421011%, 99.3013%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358895%, 99.3372%, 0, 1
transpose 11, 1, 0.143, 0.0328987%, 99.3701%, 0, 1
transpose 31, 1, 0.142, 0.0326686%, 99.4028%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0324386%, 99.4352%, 0, 2
pad 73, 1, 0.13, 0.0299079%, 99.4651%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0262269%, 99.4914%, 0, 1
transpose 74, 1, 0.109, 0.0250766%, 99.5164%, 0, 1
pad 32, 1, 0.103, 0.0236962%, 99.5401%, 0, 1
transpose 85, 1, 0.095, 0.0218558%, 99.562%, 0, 1
transpose 33, 1, 0.086, 0.0197852%, 99.5818%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0195552%, 99.6013%, 0, 1
pad 12, 1, 0.081, 0.0186349%, 99.62%, 0, 1
pad 107, 1, 0.075, 0.0172545%, 99.6372%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.072, 0.0165644%, 99.6538%, 0, 1
pad 147, 1, 0.07, 0.0161042%, 99.6699%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0156441%, 99.6855%, 0, 1
transpose 108, 1, 0.066, 0.015184%, 99.7007%, 0, 1
transpose 106, 1, 0.061, 0.0140337%, 99.7148%, 0, 1
pad 86, 1, 0.061, 0.0140337%, 99.7288%, 0, 1
transpose 148, 1, 0.06, 0.0138036%, 99.7426%, 0, 1
transpose 13, 1, 0.06, 0.0138036%, 99.7564%, 0, 1
pad 127, 1, 0.06, 0.0138036%, 99.7702%, 0, 1
transpose 146, 1, 0.055, 0.0126533%, 99.7828%, 0, 1
transpose 128, 1, 0.055, 0.0126533%, 99.7955%, 0, 1
transpose 136, 1, 0.054, 0.0124233%, 99.8079%, 0, 1
transpose 87, 1, 0.053, 0.0121932%, 99.8201%, 0, 1
transpose 126, 1, 0.048, 0.0110429%, 99.8311%, 0, 1
pad 117, 1, 0.044, 0.0101227%, 99.8413%, 0, 1
pad 97, 1, 0.041, 0.00943249%, 99.8507%, 0, 1
transpose 118, 1, 0.038, 0.0087423%, 99.8594%, 0, 1
transpose 98, 1, 0.036, 0.00828218%, 99.8677%, 0, 1
transpose 116, 1, 0.036, 0.00828218%, 99.876%, 0, 1
pad 137, 1, 0.034, 0.00782206%, 99.8838%, 0, 1
transpose 96, 1, 0.033, 0.007592%, 99.8914%, 0, 1
transpose 62, 1, 0.033, 0.007592%, 99.899%, 0, 1
transpose 138, 1, 0.033, 0.007592%, 99.9066%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064417%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064417%, 99.9195%, 0, 1
pad 53, 1, 0.028, 0.0064417%, 99.9259%, 0, 1
transpose 54, 1, 0.024, 0.00552146%, 99.9314%, 0, 1
transpose 52, 1, 0.024, 0.00552146%, 99.937%, 0, 1
pad 158, 1, 0.024, 0.00552146%, 99.9425%, 0, 1
pad 63, 1, 0.022, 0.00506133%, 99.9475%, 0, 1
transpose 159, 1, 0.02, 0.00460121%, 99.9521%, 0, 1
transpose 64, 1, 0.019, 0.00437115%, 99.9565%, 0, 1
transpose 169, 1, 0.018, 0.00414109%, 99.9607%, 0, 1
transpose 157, 1, 0.018, 0.00414109%, 99.9648%, 0, 1
pad 168, 1, 0.018, 0.00414109%, 99.9689%, 0, 1
transpose 167, 1, 0.015, 0.00345091%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00299079%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276073%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276073%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00276073%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00253067%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184049%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184049%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161042%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00161042%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138036%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.0011503%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011503%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011503%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011503%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000920243%, 100%, 0, 1

Timings (microseconds): count=5 first=408436 curr=443434 min=408436 max=443434 avg=434784 std=13232
Memory (bytes): count=0
301 nodes observed


