Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00119516%, 37.781%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000989096%, 37.782%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.611, 0.125904%, 37.9079%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00255517%, 37.9105%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.646, 0.133116%, 38.0436%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00251395%, 38.0461%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6096, 0.125615%, 38.1717%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.03, 0.0284, 0.00585215%, 38.1776%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.125615%, 38.3032%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00581094%, 38.309%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000824247%, 38.3098%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00164849%, 38.3115%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.258, 1.1806, 0.243277%, 38.5547%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.145, 0.0398, 0.00820126%, 38.5629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0261286, 0.150755%, 38.7137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.073, 0.02, 0.00412124%, 38.7178%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00438462, 0.023491%, 38.7413%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70693, 11.2554%, 49.9967%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.92483, 29.425%, 79.4218%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.176, 0.096, 0.0197819%, 79.4416%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140122%, 79.4429%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.7864, 0.162047%, 79.605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.31, 0.0638791%, 79.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.333, 0.152963, 1.00863%, 80.6775%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.109125, 0.89946%, 81.577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0596929, 0.688823%, 82.2658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.886, 0.747, 0.153928%, 82.4197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0526, 0.0108388%, 82.4306%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.299931, 3.21382%, 85.6444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0687154, 0.36815%, 86.0125%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0767083, 0.37936%, 86.3919%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226413, 0.699827%, 87.0917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1286, 0.232561%, 87.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.984, 2.1202, 0.436892%, 87.7612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.165, 0.0340002%, 87.7952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.315, 4.53, 0.93346%, 88.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.935, 5.3946, 1.11162%, 89.8402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3808, 0.0784683%, 89.9187%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1838, 0.0378742%, 89.9566%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.648, 5.0696, 1.04465%, 91.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.562, 11.4492, 2.35924%, 93.3605%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1604, 0.0330523%, 93.3935%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.0318125, 0.104885%, 93.4984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0394, 0.00811883%, 93.5065%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0398, 0.214263%, 93.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00597579%, 93.7268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6418, 0.13225%, 93.859%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.225, 0.0463639%, 93.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00177213%, 93.9072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1884, 0.038822%, 93.946%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0592, 0.0121989%, 93.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865459%, 93.9591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0864, 0.0178037%, 93.9769%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00317335%, 93.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00259638%, 93.9826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1904, 0.0392342%, 94.0219%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0804, 0.0165674%, 94.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00523397%, 94.0437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7292, 0.15026%, 94.1939%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2628, 0.054153%, 94.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0544, 0.0112098%, 94.2593%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.8346, 0.584103%, 94.8434%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.0842, 0.223412%, 95.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.154, 0.158, 0.0325578%, 95.0994%, 0, 1, [PadV2_7]:327
CONV_2D, 2.641, 2.5988, 0.535513%, 95.6349%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.027, 0.133528%, 95.7684%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0536, 0.0110449%, 95.7794%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2516, 0.0518451%, 95.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5966, 0.122936%, 95.9542%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00511033%, 95.9593%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0614, 0.0126522%, 95.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.177, 0.0364729%, 96.0085%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00288486%, 96.0113%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00325578%, 96.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0864, 0.0178037%, 96.0324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000906672%, 96.0333%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0582, 0.0119928%, 96.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1938, 0.0399348%, 96.0852%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00181334%, 96.0871%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.239, 0.0492488%, 96.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6064, 0.124956%, 96.2613%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00642913%, 96.2677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9158, 0.188711%, 96.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.24, 11.1272, 2.29289%, 98.7493%, 0, 1, [convolution_701]:325
SUM, 3.366, 3.5112, 0.723524%, 99.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.175, 2.3908, 0.492652%, 99.9655%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1676, 0.034536%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.328, 11.9534, 2.46314%, 2.46314%, 0, 1, [convolution_861]:561
CONV_2D, 13.722, 11.8892, 2.44991%, 4.91305%, 0, 1, [convolution_781]:443
CONV_2D, 11.562, 11.4492, 2.35924%, 7.27229%, 0, 1, [convolution_601]:207
CONV_2D, 10.24, 11.1272, 2.29289%, 9.56518%, 0, 1, [convolution_701]:325
CONV_2D, 8.88, 9.2814, 1.91254%, 11.4777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.92483, 29.425%, 40.9028%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.066, 7.0008, 1.4426%, 42.3454%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.14401%, 43.4894%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.935, 5.3946, 1.11162%, 44.601%, 0, 1, [convolution_581]:194
CONV_2D, 5.201, 5.2842, 1.08887%, 45.6899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.39, 41.3028%, 41.3028%, 0, 108
CONV_2D, 62, 117.489, 24.2159%, 65.5187%, 0, 62
SUM, 32, 31.003, 6.39009%, 71.9088%, 0, 32
Transpose (ND, X32), 12, 22.211, 4.57795%, 76.4867%, 0, 186
transpose 4, 1, 7, 1.44278%, 77.9295%, 0, 1
Constant Pad (ND, X32), 7, 5.837, 1.20308%, 79.1326%, 0, 67
Divide (ND, F32), 3, 5.83, 1.20163%, 80.3342%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14413%, 81.4784%, 0, 1
Clamp (NC, F32), 1, 4.894, 1.00871%, 82.4871%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.43, 0.706964%, 83.194%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.411, 0.703048%, 83.8971%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.631527%, 84.5286%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.648, 0.545785%, 85.0744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.529296%, 85.6037%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.56, 0.527647%, 86.1313%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.521463%, 86.6528%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.495493%, 87.1483%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.462103%, 87.6104%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.991, 0.410369%, 88.0208%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.819, 0.374918%, 88.3957%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.789, 0.368734%, 88.7644%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.332871%, 89.0973%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.304015%, 89.4013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.304015%, 89.7053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.302366%, 90.0077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.301748%, 90.3094%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.388, 0.286084%, 90.5955%, 0, 1
transpose 6, 1, 1.356, 0.279488%, 90.875%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.275984%, 91.151%, 0, 1
convolution_2d 151, 1, 1.257, 0.259083%, 91.4101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.251869%, 91.662%, 0, 1
convolution_2d 8, 1, 1.221, 0.251663%, 91.9136%, 0, 1
pad 5, 1, 1.186, 0.244449%, 92.1581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.183, 0.243831%, 92.4019%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.107, 0.228166%, 92.6301%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.221158%, 92.8512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.218891%, 93.0701%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.216005%, 93.2861%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.216005%, 93.5021%, 0, 1
PADV2, 16, 1.04, 0.214357%, 93.7165%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.212295%, 93.9288%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207349%, 94.1361%, 0, 1
convolution_2d 80, 1, 1.004, 0.206936%, 94.3431%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.20673%, 94.5498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.190448%, 94.7402%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.911, 0.187768%, 94.928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.185707%, 95.1137%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.182615%, 95.2963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.182615%, 95.479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.181791%, 95.6607%, 0, 1
pooling_2d 7, 1, 0.863, 0.177875%, 95.8386%, 0, 1
convolution_2d 90, 1, 0.823, 0.16963%, 96.0082%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.165302%, 96.1735%, 0, 1
transpose 41, 1, 0.74, 0.152523%, 96.3261%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.71, 0.14634%, 96.4724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.140775%, 96.6132%, 0, 1
convolution_2d 175, 1, 0.678, 0.139744%, 96.7529%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.133354%, 96.8863%, 0, 1
convolution_2d 191, 1, 0.646, 0.133148%, 97.0194%, 0, 1
convolution_2d 188, 1, 0.611, 0.125934%, 97.1454%, 0, 1
convolution_2d 197, 1, 0.609, 0.125522%, 97.2709%, 0, 1
convolution_2d 194, 1, 0.609, 0.125522%, 97.3964%, 0, 1
transpose 21, 1, 0.598, 0.123255%, 97.5197%, 0, 1
pad 42, 1, 0.526, 0.108415%, 97.6281%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.104911%, 97.733%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.482, 0.099346%, 97.8323%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.481, 0.0991399%, 97.9315%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.453, 0.0933688%, 98.0248%, 0, 1
convolution_2d 46, 1, 0.439, 0.0904832%, 98.1153%, 0, 1
transpose 43, 1, 0.43, 0.0886282%, 98.2039%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.422, 0.0869793%, 98.2909%, 0, 10
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0861548%, 98.3771%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.0857426%, 98.4628%, 0, 1
transpose 31, 1, 0.413, 0.0851243%, 98.5479%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.325, 0.0669864%, 98.6149%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0669864%, 98.6819%, 0, 1
pad 22, 1, 0.31, 0.0638947%, 98.7458%, 0, 1
pad 32, 1, 0.284, 0.0585358%, 98.8043%, 0, 1
transpose 33, 1, 0.282, 0.0581236%, 98.8625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0577114%, 98.9202%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0564747%, 98.9766%, 0, 1
transpose 52, 1, 0.27, 0.0556503%, 99.0323%, 0, 1
pad 0, 1, 0.262, 0.0540014%, 99.0863%, 0, 1
transpose 23, 1, 0.261, 0.0537952%, 99.1401%, 0, 1
transpose 11, 1, 0.25, 0.051528%, 99.1916%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0457569%, 99.2374%, 0, 2
transpose 1, 1, 0.213, 0.0439019%, 99.2813%, 0, 1
transpose 146, 1, 0.205, 0.042253%, 99.3235%, 0, 1
pad 12, 1, 0.166, 0.0342146%, 99.3577%, 0, 1
pad 147, 1, 0.164, 0.0338024%, 99.3915%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323596%, 99.4239%, 0, 1
pad 53, 1, 0.157, 0.0323596%, 99.4563%, 0, 1
pad 73, 1, 0.151, 0.0311229%, 99.4874%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.148, 0.0305046%, 99.5179%, 0, 1
transpose 13, 1, 0.141, 0.0290618%, 99.5469%, 0, 1
transpose 85, 1, 0.139, 0.0286496%, 99.5756%, 0, 1
transpose 54, 1, 0.133, 0.0274129%, 99.603%, 0, 1
transpose 148, 1, 0.13, 0.0267946%, 99.6298%, 0, 1
transpose 74, 1, 0.128, 0.0263823%, 99.6562%, 0, 1
transpose 72, 1, 0.124, 0.0255579%, 99.6817%, 0, 1
pad 63, 1, 0.105, 0.0216418%, 99.7034%, 0, 1
transpose 116, 1, 0.093, 0.0191684%, 99.7225%, 0, 1
transpose 64, 1, 0.088, 0.0181379%, 99.7407%, 0, 1
transpose 62, 1, 0.088, 0.0181379%, 99.7588%, 0, 1
pad 86, 1, 0.082, 0.0169012%, 99.7757%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0160767%, 99.7918%, 0, 1
transpose 87, 1, 0.07, 0.0144278%, 99.8062%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0140156%, 99.8202%, 0, 1
pad 117, 1, 0.068, 0.0140156%, 99.8342%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0123667%, 99.8466%, 0, 1
transpose 118, 1, 0.06, 0.0123667%, 99.859%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0121606%, 99.8711%, 0, 1
pad 127, 1, 0.055, 0.0113362%, 99.8825%, 0, 1
transpose 128, 1, 0.047, 0.00968727%, 99.8922%, 0, 1
transpose 126, 1, 0.043, 0.00886282%, 99.901%, 0, 1
pad 107, 1, 0.04, 0.00824448%, 99.9093%, 0, 1
transpose 108, 1, 0.037, 0.00762615%, 99.9169%, 0, 1
transpose 106, 1, 0.033, 0.0068017%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577114%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577114%, 99.9352%, 0, 1
pad 168, 1, 0.027, 0.00556503%, 99.9408%, 0, 1
transpose 169, 1, 0.025, 0.0051528%, 99.946%, 0, 1
transpose 167, 1, 0.023, 0.00474058%, 99.9507%, 0, 1
pad 137, 1, 0.019, 0.00391613%, 99.9546%, 0, 1
transpose 138, 1, 0.017, 0.0035039%, 99.9581%, 0, 1
transpose 136, 1, 0.016, 0.00329779%, 99.9614%, 0, 1
transpose 96, 1, 0.014, 0.00288557%, 99.9643%, 0, 1
pad 97, 1, 0.014, 0.00288557%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00267946%, 99.9699%, 0, 1
transpose 98, 1, 0.012, 0.00247334%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247334%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247334%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00247334%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00226723%, 99.982%, 0, 1
pad 158, 1, 0.009, 0.00185501%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016489%, 99.9855%, 0, 1
transpose 159, 1, 0.008, 0.0016489%, 99.9872%, 0, 1
transpose 157, 1, 0.008, 0.0016489%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016489%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0016489%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144278%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123667%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123667%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123667%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103056%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000824448%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000824448%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=487318 curr=518716 min=459161 max=518716 avg=485291 std=19291
Memory (bytes): count=0
300 nodes observed


