Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0138, 0.002751%, 38.8847%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00239218%, 38.8871%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00159478%, 38.8887%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00163465%, 38.8903%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00187387%, 38.8922%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00135557%, 38.8936%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0013157%, 38.8949%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00127583%, 38.8962%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000956871%, 38.8971%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00099674%, 38.8981%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.607, 0.592, 0.118014%, 39.0161%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00247192%, 39.0186%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5826, 0.11614%, 39.1347%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00243205%, 39.1372%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6114, 0.121881%, 39.259%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00566148%, 39.2647%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.611, 0.121802%, 39.3865%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00558175%, 39.3921%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000837262%, 39.3929%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00163465%, 39.3946%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.482, 1.0248, 0.204292%, 39.5989%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00147518%, 39.6003%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0453714, 0.253252%, 39.8536%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00167452%, 39.8553%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00503846, 0.0261146%, 39.8814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.74267, 11.1167%, 50.9981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 9.13565, 29.1388%, 80.1369%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0896, 0.0178616%, 80.1547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0264, 0.00526279%, 80.16%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.24, 0.7018, 0.139902%, 80.2999%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3696, 0.073679%, 80.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.139944, 0.89272%, 81.2663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.141159, 1.09745%, 82.3638%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0601964, 0.660002%, 83.0238%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.25, 0.9668, 0.19273%, 83.2165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0536, 0.0106851%, 83.2272%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.766, 0.241035, 2.49859%, 85.7258%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700923, 0.363292%, 86.0891%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.105608, 0.526319%, 86.6154%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24048, 0.719088%, 87.3345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1414, 0.227536%, 87.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.279, 2.3718, 0.472814%, 88.0348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1678, 0.0334506%, 88.0683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.166, 4.6974, 0.936418%, 89.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.203, 5.8504, 1.16627%, 90.171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.378, 0.0753536%, 90.2463%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1454, 0.0289852%, 90.2753%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.594, 4.4756, 0.892202%, 91.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.364, 12.298, 2.45158%, 93.6191%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1636, 0.0326133%, 93.6517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.039025, 0.124473%, 93.7762%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.042, 0.00837262%, 93.7845%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.0936, 0.218007%, 94.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.348, 2.9326, 0.584608%, 94.5871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00586083%, 94.593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6228, 0.124154%, 94.7172%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2282, 0.0454912%, 94.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171439%, 94.7644%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.178, 0.035484%, 94.7999%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.0120805%, 94.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000956871%, 94.8129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.081, 0.0161472%, 94.829%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00306996%, 94.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00251179%, 94.8346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1804, 0.0359624%, 94.8706%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.061, 0.0121602%, 94.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00478435%, 94.8875%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.713, 0.142135%, 95.0297%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2476, 0.0493586%, 95.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.052, 0.0103661%, 95.0894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.768, 0.551795%, 95.6412%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0342, 0.206166%, 95.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0256417, 0.122679%, 95.97%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.078, 0.0155491%, 95.9856%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2434, 0.0485213%, 96.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6732, 0.134201%, 96.1683%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00490396%, 96.1732%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0616, 0.0122798%, 96.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.192, 0.0382748%, 96.2237%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00263139%, 96.2264%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00310983%, 96.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0796, 0.0158681%, 96.2454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00099674%, 96.2464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.058, 0.0115622%, 96.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1656, 0.033012%, 96.2909%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00167452%, 96.2926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2214, 0.0441357%, 96.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6176, 0.123117%, 96.4599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00586083%, 96.4657%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.8482, 0.169087%, 96.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.153, 2.565, 0.511328%, 97.1461%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1428, 0.0284669%, 97.1746%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.131, 0.1526, 0.0304205%, 97.205%, 0, 1, [PadV2_7]:327
CONV_2D, 10.157, 10.6554, 2.12413%, 99.3292%, 0, 1, [convolution_701]:325
SUM, 2.95, 3.3652, 0.670846%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.364, 12.298, 2.45158%, 2.45158%, 0, 1, [convolution_601]:207
CONV_2D, 8.551, 10.76, 2.14499%, 4.59657%, 0, 1, [convolution_861]:561
CONV_2D, 10.157, 10.6554, 2.12413%, 6.7207%, 0, 1, [convolution_701]:325
CONV_2D, 9.543, 10.5422, 2.10157%, 8.82227%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.958, 10.4624, 2.08566%, 10.9079%, 0, 1, [convolution_781]:443
CONV_2D, 9.258, 10.2718, 2.04766%, 12.9556%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.063, 9.13565, 29.1388%, 42.0944%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.395, 7.3098, 1.45719%, 43.5516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.141, 7.0898, 1.41334%, 44.9649%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.203, 5.8504, 1.16627%, 46.1312%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.191, 40.914%, 40.914%, 0, 108
CONV_2D, 67, 128.442, 25.6106%, 66.5246%, 0, 67
SUM, 32, 29.806, 5.94316%, 72.4678%, 0, 32
Transpose (ND, X32), 13, 20.727, 4.13285%, 76.6006%, 0, 186
Constant Pad (ND, X32), 8, 7.925, 1.5802%, 78.1808%, 0, 67
transpose 4, 1, 7.089, 1.41351%, 79.5943%, 0, 1
Divide (ND, F32), 3, 6.044, 1.20514%, 80.7995%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.10764%, 81.9071%, 0, 1
Clamp (NC, F32), 1, 4.478, 0.892889%, 82.8%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.409, 0.679736%, 83.4797%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.612141%, 84.0919%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.947, 0.587616%, 84.6795%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.769, 0.552124%, 85.2316%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.51045%, 85.7421%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.505266%, 86.2473%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.513, 0.501079%, 86.7484%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.465, 0.491508%, 87.2399%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.455, 0.489514%, 87.7294%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.473562%, 88.203%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.339968%, 88.543%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.502, 0.299491%, 88.8425%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.294506%, 89.137%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.294306%, 89.4313%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.294306%, 89.7256%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.291515%, 90.0171%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.437, 0.28653%, 90.3036%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.275563%, 90.5792%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.274367%, 90.8535%, 0, 1
transpose 6, 1, 1.357, 0.270579%, 91.1241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.333, 0.265793%, 91.3899%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.269, 0.253032%, 91.6429%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.244458%, 91.8874%, 0, 1
convolution_2d 8, 1, 1.221, 0.243461%, 92.1309%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.242663%, 92.3735%, 0, 1
pad 5, 1, 1.186, 0.236482%, 92.61%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.164, 0.232095%, 92.8421%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.154, 0.230101%, 93.0722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.228905%, 93.3011%, 0, 1
convolution_2d 151, 1, 1.076, 0.214549%, 93.5157%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.210162%, 93.7258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.209963%, 93.9358%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.209564%, 94.1453%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.209364%, 94.3547%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.20757%, 94.5623%, 0, 1
PADV2, 16, 1.015, 0.202386%, 94.7647%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.201787%, 94.9665%, 0, 1
convolution_2d 80, 1, 1.005, 0.200392%, 95.1668%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.194011%, 95.3609%, 0, 1
convolution_2d 46, 1, 0.95, 0.189425%, 95.5503%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.182047%, 95.7323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.871, 0.173673%, 95.906%, 0, 1
pooling_2d 7, 1, 0.859, 0.17128%, 96.0773%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.15154%, 96.2288%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.145757%, 96.3746%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.729, 0.145359%, 96.5199%, 0, 1
convolution_2d 175, 1, 0.7, 0.139576%, 96.6595%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.686, 0.136785%, 96.7963%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.129208%, 96.9255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.128211%, 97.0537%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.624, 0.124422%, 97.1781%, 0, 1
Max Pooling (NHWC, F32), 1, 0.624, 0.124422%, 97.3026%, 0, 16
convolution_2d 197, 1, 0.611, 0.12183%, 97.4244%, 0, 1
convolution_2d 194, 1, 0.611, 0.12183%, 97.5462%, 0, 1
transpose 21, 1, 0.594, 0.11844%, 97.6647%, 0, 1
convolution_2d 188, 1, 0.592, 0.118042%, 97.7827%, 0, 1
convolution_2d 191, 1, 0.582, 0.116048%, 97.8988%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.104882%, 98.0036%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.522, 0.104084%, 98.1077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.102289%, 98.21%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.100495%, 98.3105%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.0988997%, 98.4094%, 0, 1
transpose 41, 1, 0.436, 0.0869361%, 98.4963%, 0, 1
convolution_2d 90, 1, 0.428, 0.0853409%, 98.5817%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.363, 0.0723803%, 98.6541%, 0, 5
transpose 31, 1, 0.317, 0.0632081%, 98.7173%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.306, 0.0610148%, 98.7783%, 0, 1
pad 22, 1, 0.305, 0.0608154%, 98.8391%, 0, 1
transpose 62, 1, 0.271, 0.0540359%, 98.8931%, 0, 1
pad 0, 1, 0.262, 0.0522414%, 98.9454%, 0, 1
transpose 23, 1, 0.257, 0.0512444%, 98.9966%, 0, 1
pad 42, 1, 0.225, 0.0448638%, 99.0415%, 0, 1
transpose 1, 1, 0.215, 0.0428698%, 99.0844%, 0, 1
transpose 11, 1, 0.198, 0.0394801%, 99.1238%, 0, 1
transpose 146, 1, 0.193, 0.0384832%, 99.1623%, 0, 1
transpose 43, 1, 0.189, 0.0376856%, 99.2%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0372868%, 99.2373%, 0, 2
transpose 85, 1, 0.184, 0.0366886%, 99.274%, 0, 1
transpose 52, 1, 0.18, 0.035891%, 99.3099%, 0, 1
pad 32, 1, 0.159, 0.0317037%, 99.3416%, 0, 1
pad 63, 1, 0.158, 0.0315044%, 99.3731%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311056%, 99.4042%, 0, 1
pad 12, 1, 0.143, 0.0285134%, 99.4327%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0281146%, 99.4608%, 0, 1
pad 147, 1, 0.136, 0.0271177%, 99.4879%, 0, 1
transpose 33, 1, 0.134, 0.0267189%, 99.5146%, 0, 1
transpose 64, 1, 0.133, 0.0265195%, 99.5412%, 0, 1
pad 86, 1, 0.129, 0.0257219%, 99.5669%, 0, 1
pad 53, 1, 0.129, 0.0257219%, 99.5926%, 0, 1
transpose 148, 1, 0.121, 0.0241268%, 99.6167%, 0, 1
transpose 13, 1, 0.119, 0.023728%, 99.6404%, 0, 1
transpose 87, 1, 0.11, 0.0219334%, 99.6624%, 0, 1
transpose 54, 1, 0.108, 0.0215346%, 99.6839%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0163504%, 99.7003%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0153534%, 99.7156%, 0, 1
transpose 72, 1, 0.072, 0.0143564%, 99.73%, 0, 1
pad 117, 1, 0.068, 0.0135588%, 99.7435%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0133594%, 99.7569%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0133594%, 99.7703%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0117643%, 99.782%, 0, 1
transpose 118, 1, 0.058, 0.0115649%, 99.7936%, 0, 1
pad 97, 1, 0.058, 0.0115649%, 99.8052%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0107673%, 99.8159%, 0, 1
transpose 116, 1, 0.052, 0.0103685%, 99.8263%, 0, 1
transpose 98, 1, 0.051, 0.0101691%, 99.8365%, 0, 1
pad 73, 1, 0.051, 0.0101691%, 99.8466%, 0, 1
pad 107, 1, 0.049, 0.00977034%, 99.8564%, 0, 1
transpose 96, 1, 0.047, 0.00937155%, 99.8658%, 0, 1
transpose 74, 1, 0.044, 0.00877336%, 99.8745%, 0, 1
transpose 108, 1, 0.042, 0.00837457%, 99.8829%, 0, 1
transpose 106, 1, 0.039, 0.00777639%, 99.8907%, 0, 1
pad 137, 1, 0.039, 0.00777639%, 99.8985%, 0, 1
transpose 159, 1, 0.034, 0.00677942%, 99.9053%, 0, 1
transpose 138, 1, 0.034, 0.00677942%, 99.912%, 0, 1
pad 158, 1, 0.034, 0.00677942%, 99.9188%, 0, 1
pad 168, 1, 0.033, 0.00658002%, 99.9254%, 0, 1
transpose 169, 1, 0.031, 0.00618123%, 99.9316%, 0, 1
transpose 136, 1, 0.03, 0.00598184%, 99.9376%, 0, 1
transpose 157, 1, 0.029, 0.00578244%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558305%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558305%, 99.9545%, 0, 1
pad 127, 1, 0.028, 0.00558305%, 99.9601%, 0, 1
transpose 167, 1, 0.027, 0.00538366%, 99.9655%, 0, 1
transpose 128, 1, 0.025, 0.00498487%, 99.9705%, 0, 1
transpose 126, 1, 0.023, 0.00458608%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00259213%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239274%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239274%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00239274%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00239274%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00179455%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159516%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00159516%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159516%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119637%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119637%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119637%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000996973%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000797579%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000797579%, 100%, 0, 1

Timings (microseconds): count=5 first=442763 curr=499905 min=442763 max=579246 avg=501635 std=44756
Memory (bytes): count=0
307 nodes observed


