Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.000969323%, 40.9048%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0010501%, 40.9058%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5942, 0.119994%, 41.0258%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242331%, 41.0283%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5812, 0.117369%, 41.1456%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0024637%, 41.1481%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6058, 0.122337%, 41.2704%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00569477%, 41.2761%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.61, 0.123185%, 41.3993%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.005614%, 41.4049%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000767381%, 41.4057%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00153476%, 41.4072%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.321, 2.936, 0.592903%, 42.0001%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1056, 0.0213251%, 42.0215%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0497286, 0.281185%, 42.3026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00157515%, 42.3042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00496923, 0.026091%, 42.3303%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.66258, 10.7439%, 53.0742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.013, 25.8906%, 78.9648%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0502, 0.0101375%, 78.9749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00149437%, 78.9764%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.542, 0.109453%, 79.0859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3922, 0.0792018%, 79.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.203056, 1.31218%, 80.4773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.12815, 1.03516%, 81.5124%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0667857, 0.755264%, 82.2677%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.776, 2.0712, 0.418263%, 82.6859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0105818%, 82.6965%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.196, 0.275862, 2.89682%, 85.5934%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0724154, 0.380217%, 85.9736%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.100446, 0.527393%, 86.501%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236787, 0.717259%, 87.2182%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2494, 0.252307%, 87.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.508, 2.101, 0.424281%, 87.8948%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1582, 0.0319473%, 87.9268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5, 3.9422, 0.796097%, 88.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.482, 4.4596, 0.900582%, 89.6234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3508, 0.0708414%, 89.6943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.343, 0.1332, 0.0268987%, 89.7212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.252, 5.8084, 1.17296%, 90.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 19.903, 13.2934, 2.6845%, 93.5786%, 0, 1, [convolution_601]:207
PADV2, 0.47, 0.227, 0.0458409%, 93.6245%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.444, 0.0452875, 0.146327%, 93.7708%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.069, 0.0476, 0.00961246%, 93.7804%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0488, 0.211797%, 93.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.247, 2.4036, 0.485389%, 94.4776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00638138%, 94.484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.6226, 0.125729%, 94.6097%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2424, 0.0489508%, 94.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00197904%, 94.6606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.249, 0.2108, 0.0425694%, 94.7032%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0686, 0.0138532%, 94.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000928935%, 94.718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0908, 0.0183364%, 94.7363%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00343302%, 94.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00274642%, 94.7425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2056, 0.0415193%, 94.784%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0134494%, 94.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00541206%, 94.8029%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.729, 0.147216%, 94.9501%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2722, 0.0549687%, 95.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0562, 0.0113492%, 95.0164%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.8282, 0.571133%, 95.5876%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0976, 0.221652%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276833, 0.134171%, 95.9434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0558, 0.0112684%, 95.9547%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2572, 0.0519396%, 96.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.697, 0.5824, 0.117611%, 96.1242%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0264, 0.00533128%, 96.1295%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0658, 0.0132878%, 96.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1736, 0.0350572%, 96.1779%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00294836%, 96.1808%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0168, 0.00339263%, 96.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.154, 0.0866, 0.0174882%, 96.2017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000969323%, 96.2027%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0622, 0.0125608%, 96.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.168, 0.0339263%, 96.2492%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00193865%, 96.2511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2416, 0.0487893%, 96.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.5818, 0.11749%, 96.4174%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0328, 0.00662371%, 96.424%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.19, 1.0048, 0.202912%, 96.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.727, 2.5112, 0.507118%, 97.134%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1486, 0.0300086%, 97.164%, 0, 1, [PadV2_7]:327
CONV_2D, 10.477, 10.1582, 2.05137%, 99.2154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1742, 0.0351784%, 99.2506%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.041, 3.711, 0.749408%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.903, 13.2934, 2.6845%, 2.6845%, 0, 1, [convolution_601]:207
CONV_2D, 11.028, 11.2566, 2.27318%, 4.95768%, 0, 1, [convolution_861]:561
CONV_2D, 11.011, 10.9864, 2.21862%, 7.1763%, 0, 1, [convolution_781]:443
CONV_2D, 10.477, 10.1582, 2.05137%, 9.22768%, 0, 1, [convolution_701]:325
CONV_2D, 9.784, 9.2328, 1.86449%, 11.0922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.972, 8.3818, 1.69264%, 12.7848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.055, 8.013, 25.8906%, 38.6754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.546, 7.8434, 1.58391%, 40.2594%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.314, 7.1462, 1.44312%, 41.7025%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.304, 6.8412, 1.38153%, 43.084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.578, 37.6873%, 37.6873%, 0, 108
CONV_2D, 72, 137.462, 27.7662%, 65.4535%, 0, 72
SUM, 32, 32.32, 6.52838%, 71.9819%, 0, 32
Transpose (ND, X32), 12, 23.164, 4.67894%, 76.6608%, 0, 186
Constant Pad (ND, X32), 4, 8.159, 1.64805%, 78.3089%, 0, 67
transpose 4, 1, 7.146, 1.44344%, 79.7523%, 0, 1
Clamp (NC, F32), 1, 6.497, 1.31234%, 81.0647%, 0, 32
Divide (ND, F32), 3, 6.097, 1.23155%, 82.2962%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12126%, 83.4175%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.61951%, 84.037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.516494%, 84.5535%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.511242%, 85.0647%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.527, 0.510434%, 85.5751%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.187, 0.441757%, 86.0169%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.064, 0.416912%, 86.4338%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.008, 0.4056%, 86.8394%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.999, 0.403782%, 87.2432%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.390047%, 87.6332%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.901, 0.383987%, 88.0172%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.855, 0.374695%, 88.3919%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.327833%, 88.7198%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.326621%, 89.0464%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.326015%, 89.3724%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.29814%, 89.6705%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.297534%, 89.9681%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.284607%, 90.2527%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.404, 0.283597%, 90.5363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.277335%, 90.8136%, 0, 1
transpose 6, 1, 1.348, 0.272285%, 91.0859%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.325, 0.267639%, 91.3535%, 0, 1
convolution_2d 151, 1, 1.294, 0.261378%, 91.6149%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.258, 0.254106%, 91.869%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.252, 0.252894%, 92.1219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.233, 0.249056%, 92.371%, 0, 1
convolution_2d 8, 1, 1.22, 0.24643%, 92.6174%, 0, 1
pad 5, 1, 1.186, 0.239563%, 92.857%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.186, 0.239563%, 93.0965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.151, 0.232493%, 93.329%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.224009%, 93.553%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.106, 0.223403%, 93.7764%, 0, 1
PADV2, 16, 1.103, 0.222797%, 93.9992%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.211688%, 94.2109%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.211688%, 94.4226%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.211688%, 94.6343%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.203002%, 94.8373%, 0, 1
convolution_2d 80, 1, 1.005, 0.203002%, 95.0403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.195326%, 95.2356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.181995%, 95.4176%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.181995%, 95.5996%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.9, 0.181793%, 95.7814%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.178763%, 95.9601%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.884, 0.178561%, 96.1387%, 0, 1
pooling_2d 7, 1, 0.858, 0.173309%, 96.312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.15816%, 96.4702%, 0, 1
transpose 41, 1, 0.728, 0.14705%, 96.6172%, 0, 1
Max Pooling (NHWC, F32), 1, 0.724, 0.146242%, 96.7635%, 0, 16
convolution_2d 175, 1, 0.693, 0.13998%, 96.9034%, 0, 1
convolution_2d 46, 1, 0.619, 0.125033%, 97.0285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.618, 0.124831%, 97.1533%, 0, 1
convolution_2d 90, 1, 0.615, 0.124225%, 97.2775%, 0, 1
convolution_2d 197, 1, 0.61, 0.123215%, 97.4007%, 0, 1
convolution_2d 194, 1, 0.605, 0.122205%, 97.5229%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.121195%, 97.6441%, 0, 1
convolution_2d 188, 1, 0.594, 0.119983%, 97.7641%, 0, 1
convolution_2d 191, 1, 0.581, 0.117357%, 97.8815%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.11049%, 97.992%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.107056%, 98.099%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.10039%, 98.1994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0935223%, 98.2929%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.451, 0.0910984%, 98.384%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.0902904%, 98.4743%, 0, 1
transpose 31, 1, 0.443, 0.0894825%, 98.5638%, 0, 1
transpose 11, 1, 0.432, 0.0872606%, 98.6511%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.418, 0.0844327%, 98.7355%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.075545%, 98.811%, 0, 1
pad 42, 1, 0.373, 0.075343%, 98.8864%, 0, 1
transpose 21, 1, 0.351, 0.0708992%, 98.9573%, 0, 1
transpose 43, 1, 0.316, 0.0638295%, 99.0211%, 0, 1
pad 22, 1, 0.264, 0.0533259%, 99.0744%, 0, 1
pad 12, 1, 0.263, 0.0531239%, 99.1276%, 0, 1
pad 0, 1, 0.262, 0.0529219%, 99.1805%, 0, 1
pad 32, 1, 0.228, 0.0460542%, 99.2265%, 0, 1
transpose 13, 1, 0.222, 0.0448422%, 99.2714%, 0, 1
transpose 1, 1, 0.214, 0.0432263%, 99.3146%, 0, 1
transpose 52, 1, 0.21, 0.0424183%, 99.357%, 0, 1
transpose 23, 1, 0.204, 0.0412064%, 99.3982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0408024%, 99.439%, 0, 1
transpose 33, 1, 0.191, 0.0385805%, 99.4776%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0363586%, 99.514%, 0, 2
transpose 85, 1, 0.16, 0.0323187%, 99.5463%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315108%, 99.5778%, 0, 1
pad 53, 1, 0.149, 0.0300968%, 99.6079%, 0, 1
transpose 54, 1, 0.128, 0.025855%, 99.6338%, 0, 1
pad 86, 1, 0.099, 0.0199972%, 99.6538%, 0, 1
pad 147, 1, 0.089, 0.0179773%, 99.6717%, 0, 1
transpose 87, 1, 0.086, 0.0173713%, 99.6891%, 0, 1
transpose 148, 1, 0.079, 0.0159574%, 99.7051%, 0, 1
transpose 146, 1, 0.074, 0.0149474%, 99.72%, 0, 1
pad 127, 1, 0.072, 0.0145434%, 99.7346%, 0, 1
pad 97, 1, 0.07, 0.0141394%, 99.7487%, 0, 1
transpose 128, 1, 0.065, 0.0131295%, 99.7618%, 0, 1
transpose 98, 1, 0.062, 0.0125235%, 99.7743%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0123215%, 99.7867%, 0, 1
transpose 126, 1, 0.058, 0.0117155%, 99.7984%, 0, 1
transpose 96, 1, 0.056, 0.0113116%, 99.8097%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0111096%, 99.8208%, 0, 1
pad 137, 1, 0.048, 0.00969562%, 99.8305%, 0, 1
pad 73, 1, 0.046, 0.00929163%, 99.8398%, 0, 1
pad 107, 1, 0.044, 0.00888765%, 99.8487%, 0, 1
transpose 138, 1, 0.042, 0.00848367%, 99.8572%, 0, 1
transpose 74, 1, 0.041, 0.00828167%, 99.8654%, 0, 1
pad 117, 1, 0.041, 0.00828167%, 99.8737%, 0, 1
transpose 72, 1, 0.04, 0.00807968%, 99.8818%, 0, 1
transpose 136, 1, 0.039, 0.00787769%, 99.8897%, 0, 1
transpose 108, 1, 0.038, 0.0076757%, 99.8974%, 0, 1
transpose 118, 1, 0.037, 0.00747371%, 99.9048%, 0, 1
transpose 106, 1, 0.037, 0.00747371%, 99.9123%, 0, 1
pad 168, 1, 0.036, 0.00727171%, 99.9196%, 0, 1
transpose 169, 1, 0.034, 0.00686773%, 99.9265%, 0, 1
transpose 116, 1, 0.033, 0.00666574%, 99.9331%, 0, 1
transpose 167, 1, 0.029, 0.00585777%, 99.939%, 0, 1
pad 63, 1, 0.029, 0.00585777%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565578%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545379%, 99.9559%, 0, 1
transpose 62, 1, 0.026, 0.00525179%, 99.9612%, 0, 1
transpose 64, 1, 0.025, 0.0050498%, 99.9662%, 0, 1
pad 158, 1, 0.019, 0.00383785%, 99.9701%, 0, 1
transpose 159, 1, 0.017, 0.00343387%, 99.9735%, 0, 1
transpose 157, 1, 0.014, 0.00282789%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.0026259%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024239%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024239%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.0024239%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00222191%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00161594%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141394%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00141394%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141394%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121195%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00100996%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100996%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100996%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000807968%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605976%, 100%, 0, 1

Timings (microseconds): count=5 first=518442 curr=475161 min=475161 max=518442 avg=495191 std=15519
Memory (bytes): count=0
301 nodes observed


