Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116707%, 36.7431%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00116707%, 36.7443%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5866, 0.131654%, 36.876%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269324%, 36.8786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5826, 0.130757%, 37.0094%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00264835%, 37.0121%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.136637%, 37.1487%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00637399%, 37.1551%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.136637%, 37.2917%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00628422%, 37.298%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000897745%, 37.2989%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017506%, 37.3006%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 3.1574, 0.708635%, 38.0093%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 2.253, 0.505655%, 38.5149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0824714, 0.518268%, 39.0332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00193015%, 39.0351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00452308, 0.0263937%, 39.0615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.35621, 9.74022%, 48.8017%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.16142, 29.3075%, 78.1092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.102, 0.0728, 0.016339%, 78.1256%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00170572%, 78.1273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.661, 0.9536, 0.214022%, 78.3413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.773, 0.4418, 0.0991559%, 78.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.618, 0.226419, 1.62613%, 80.0666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.120225, 1.07931%, 81.1459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0546, 0.686236%, 81.8322%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.617, 1.5488, 0.347607%, 82.1798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0112218%, 82.191%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.615, 0.251973, 2.9407%, 85.1317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0645154, 0.376469%, 85.5081%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.108869, 0.635289%, 86.1434%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222067, 0.747597%, 86.891%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.094, 0.245533%, 87.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 1.9022, 0.426923%, 87.5635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1456, 0.0326779%, 87.5962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.338, 3.2318, 0.725333%, 88.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.897, 4.7036, 1.05566%, 89.3772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.814, 0.327, 0.0733907%, 89.4506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.472, 0.2412, 0.054134%, 89.5047%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.02, 4.1764, 0.937336%, 90.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.382, 12.2256, 2.74387%, 93.1859%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1604, 0.0359996%, 93.2219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0300125, 0.107774%, 93.3297%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0402, 0.00902234%, 93.3387%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9852, 0.221115%, 93.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 2.7014, 0.606292%, 94.1661%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00646376%, 94.1726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.6078, 0.136412%, 94.309%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.2206, 0.0495106%, 94.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00179549%, 94.3603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1658, 0.0372115%, 94.3975%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0538, 0.0120747%, 94.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098752%, 94.4105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0764, 0.0171469%, 94.4277%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00323188%, 94.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00273812%, 94.4337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1836, 0.0412065%, 94.4749%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0596, 0.0133764%, 94.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.0052967%, 94.4935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.6406, 0.143774%, 94.6373%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2278, 0.0511266%, 94.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0476, 0.0106832%, 94.6991%, 0, 1, [PadV2_8]:340
CONV_2D, 2.015, 2.4922, 0.55934%, 95.2585%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9248, 0.207559%, 95.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0255417, 0.137579%, 95.6036%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0548, 0.0122991%, 95.6159%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2506, 0.0562437%, 95.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.7268, 0.16312%, 95.8353%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0264, 0.00592512%, 95.8412%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0618, 0.0138702%, 95.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.199, 0.0446628%, 95.8997%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00323188%, 95.903%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0154, 0.00345632%, 95.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0882, 0.0197953%, 95.9262%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107729%, 95.9273%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0576, 0.0129275%, 95.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1786, 0.0400843%, 95.9803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00193015%, 95.9822%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2156, 0.0483885%, 96.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.599, 0.134437%, 96.1651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0318, 0.00713707%, 96.1722%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8418, 0.18893%, 96.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.978, 2.4422, 0.548118%, 96.9092%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.143, 0.0320944%, 96.9413%, 0, 1, [PadV2_7]:327
CONV_2D, 6.969, 10.2974, 2.31111%, 99.2524%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1274, 0.0285932%, 99.281%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.777, 3.2034, 0.718959%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.382, 12.2256, 2.74387%, 2.74387%, 0, 1, [convolution_601]:207
CONV_2D, 10.918, 11.1274, 2.49739%, 5.24126%, 0, 1, [convolution_861]:561
CONV_2D, 8.829, 10.6636, 2.3933%, 7.63456%, 0, 1, [convolution_781]:443
CONV_2D, 6.969, 10.2974, 2.31111%, 9.94567%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 8.16142, 29.3075%, 39.2532%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.961, 6.9976, 1.57052%, 40.8237%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.113, 5.6518, 1.26847%, 42.0922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.2454%, 43.3376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.991, 5.1208, 1.14929%, 44.4869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.897, 4.7036, 1.05566%, 45.5425%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.856, 41.0515%, 41.0515%, 0, 108
CONV_2D, 72, 111.886, 25.1186%, 66.1701%, 0, 72
SUM, 32, 26.891, 6.03707%, 72.2071%, 0, 32
Transpose (ND, X32), 12, 20.307, 4.55896%, 76.7661%, 0, 186
Clamp (NC, F32), 1, 7.245, 1.62651%, 78.3926%, 0, 32
transpose 4, 1, 6.997, 1.57084%, 79.9634%, 0, 1
Constant Pad (ND, X32), 4, 5.99, 1.34476%, 81.3082%, 0, 67
Divide (ND, F32), 3, 5.621, 1.26192%, 82.5701%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.24576%, 83.8159%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.688098%, 84.504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.574051%, 85.078%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.541, 0.570459%, 85.6485%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.569785%, 86.2183%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.28, 0.511864%, 86.7301%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.099, 0.471229%, 87.2014%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.448779%, 87.6502%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437329%, 88.0875%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.714, 0.384796%, 88.4723%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.363468%, 88.8358%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.359203%, 89.195%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.331813%, 89.5268%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.382, 0.310261%, 89.837%, 0, 1
transpose 6, 1, 1.349, 0.302853%, 90.1399%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.300608%, 90.4405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.274117%, 90.7146%, 0, 1
convolution_2d 8, 1, 1.22, 0.273892%, 90.9885%, 0, 1
pad 5, 1, 1.187, 0.266483%, 91.255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.257952%, 91.5129%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.142, 0.256381%, 91.7693%, 0, 1
convolution_2d 151, 1, 1.121, 0.251666%, 92.021%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.07, 0.240217%, 92.2612%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235951%, 92.4972%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235502%, 92.7327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.233257%, 92.9659%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.226971%, 93.1929%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225624%, 93.4185%, 0, 1
convolution_2d 80, 1, 1.004, 0.2254%, 93.6439%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.003, 0.225175%, 93.8691%, 0, 1
PADV2, 16, 0.993, 0.22293%, 94.092%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.218665%, 94.3107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.213052%, 94.5237%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.941, 0.211256%, 94.735%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.211032%, 94.946%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.939, 0.210807%, 95.1568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.202052%, 95.3589%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.201378%, 95.5603%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.879, 0.197337%, 95.7576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.196439%, 95.954%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.87, 0.195316%, 96.1494%, 0, 1
pooling_2d 7, 1, 0.86, 0.193071%, 96.3424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.853, 0.1915%, 96.5339%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.794, 0.178254%, 96.7122%, 0, 1
convolution_2d 90, 1, 0.689, 0.154682%, 96.8669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.149069%, 97.0159%, 0, 1
convolution_2d 175, 1, 0.648, 0.145477%, 97.1614%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.145253%, 97.3067%, 0, 1
convolution_2d 197, 1, 0.608, 0.136497%, 97.4432%, 0, 1
convolution_2d 194, 1, 0.608, 0.136497%, 97.5797%, 0, 1
convolution_2d 188, 1, 0.586, 0.131558%, 97.7112%, 0, 1
convolution_2d 191, 1, 0.582, 0.13066%, 97.8419%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.129088%, 97.971%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.118986%, 98.09%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.525, 0.117863%, 98.2078%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.107761%, 98.3156%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.417, 0.0936172%, 98.4092%, 0, 1
transpose 85, 1, 0.348, 0.0781266%, 98.4873%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.335, 0.0752081%, 98.5625%, 0, 1
transpose 21, 1, 0.305, 0.068473%, 98.631%, 0, 1
convolution_2d 46, 1, 0.298, 0.0669015%, 98.6979%, 0, 1
Multiply (ND, F32), 2, 0.281, 0.063085%, 98.761%, 0, 2
pad 0, 1, 0.264, 0.0592684%, 98.8203%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.252, 0.0565744%, 98.8768%, 0, 1
pad 86, 1, 0.248, 0.0556764%, 98.9325%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.235, 0.0527579%, 98.9853%, 0, 1
pad 22, 1, 0.222, 0.0498394%, 99.0351%, 0, 1
transpose 1, 1, 0.215, 0.0482679%, 99.0834%, 0, 1
transpose 87, 1, 0.209, 0.0469208%, 99.1303%, 0, 1
transpose 146, 1, 0.206, 0.0462473%, 99.1766%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0444513%, 99.221%, 0, 1
transpose 31, 1, 0.197, 0.0442268%, 99.2652%, 0, 1
transpose 23, 1, 0.178, 0.0399613%, 99.3052%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0359203%, 99.3411%, 0, 1
transpose 41, 1, 0.152, 0.0341243%, 99.3752%, 0, 1
pad 63, 1, 0.145, 0.0325527%, 99.4078%, 0, 1
transpose 106, 1, 0.139, 0.0312057%, 99.439%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0309812%, 99.47%, 0, 1
transpose 62, 1, 0.124, 0.0278382%, 99.4978%, 0, 1
pad 147, 1, 0.122, 0.0273892%, 99.5252%, 0, 1
transpose 64, 1, 0.121, 0.0271647%, 99.5524%, 0, 1
pad 32, 1, 0.115, 0.0258177%, 99.5782%, 0, 1
transpose 148, 1, 0.104, 0.0233482%, 99.6015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0233482%, 99.6249%, 0, 1
transpose 33, 1, 0.102, 0.0228992%, 99.6478%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0215522%, 99.6693%, 0, 1
pad 42, 1, 0.087, 0.0195316%, 99.6889%, 0, 1
pad 107, 1, 0.083, 0.0186336%, 99.7075%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0172866%, 99.7248%, 0, 1
pad 73, 1, 0.076, 0.0170621%, 99.7418%, 0, 1
transpose 108, 1, 0.071, 0.0159396%, 99.7578%, 0, 1
transpose 43, 1, 0.066, 0.0148171%, 99.7726%, 0, 1
transpose 11, 1, 0.066, 0.0148171%, 99.7874%, 0, 1
transpose 74, 1, 0.064, 0.0143681%, 99.8018%, 0, 1
transpose 72, 1, 0.064, 0.0143681%, 99.8161%, 0, 1
transpose 96, 1, 0.054, 0.0121231%, 99.8283%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.0107761%, 99.839%, 0, 1
pad 127, 1, 0.042, 0.00942907%, 99.8485%, 0, 1
pad 12, 1, 0.041, 0.00920457%, 99.8577%, 0, 1
pad 97, 1, 0.04, 0.00898007%, 99.8667%, 0, 1
transpose 128, 1, 0.036, 0.00808206%, 99.8747%, 0, 1
transpose 98, 1, 0.035, 0.00785756%, 99.8826%, 0, 1
transpose 126, 1, 0.034, 0.00763306%, 99.8902%, 0, 1
transpose 13, 1, 0.033, 0.00740855%, 99.8976%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628605%, 99.9039%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628605%, 99.9102%, 0, 1
pad 137, 1, 0.028, 0.00628605%, 99.9165%, 0, 1
pad 158, 1, 0.025, 0.00561254%, 99.9221%, 0, 1
transpose 138, 1, 0.024, 0.00538804%, 99.9275%, 0, 1
transpose 159, 1, 0.023, 0.00516354%, 99.9327%, 0, 1
transpose 136, 1, 0.023, 0.00516354%, 99.9378%, 0, 1
transpose 52, 1, 0.02, 0.00449003%, 99.9423%, 0, 1
transpose 157, 1, 0.018, 0.00404103%, 99.9464%, 0, 1
pad 168, 1, 0.018, 0.00404103%, 99.9504%, 0, 1
transpose 169, 1, 0.017, 0.00381653%, 99.9542%, 0, 1
pad 53, 1, 0.016, 0.00359203%, 99.9578%, 0, 1
pad 117, 1, 0.015, 0.00336752%, 99.9612%, 0, 1
transpose 167, 1, 0.014, 0.00314302%, 99.9643%, 0, 1
transpose 116, 1, 0.014, 0.00314302%, 99.9675%, 0, 1
transpose 54, 1, 0.013, 0.00291852%, 99.9704%, 0, 1
transpose 118, 1, 0.013, 0.00291852%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00291852%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269402%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00269402%, 99.9816%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246952%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00246952%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00179601%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157151%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00157151%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157151%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134701%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134701%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112251%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112251%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112251%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000898007%, 100%, 0, 1

Timings (microseconds): count=5 first=457606 curr=451147 min=418827 max=476228 avg=445561 std=21431
Memory (bytes): count=0
301 nodes observed


