Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00288985%, 41.496%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5916, 0.135685%, 41.6316%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00279811%, 41.6344%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.609, 0.139676%, 41.7741%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00637602%, 41.7805%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6076, 0.139355%, 41.9198%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00642189%, 41.9263%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000871542%, 41.9271%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00169721%, 41.9288%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.321, 2.4474, 0.561319%, 42.4902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3956, 0.0907321%, 42.5809%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.204836, 1.31543%, 43.8963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3904, 0.0895395%, 43.9859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0203231, 0.12119%, 44.107%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.27665, 9.36972%, 53.4768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.34179, 23.2721%, 76.7489%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.3418, 0.0783929%, 76.8273%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.349, 0.0800443%, 76.9073%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 1.0756, 0.246692%, 77.154%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3642, 0.0835304%, 77.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.156037, 1.14521%, 78.3828%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.129145, 1.18479%, 79.5676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0549429, 0.705674%, 80.2732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 0.654, 0.149997%, 80.4232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.0116053%, 80.4348%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.333323, 3.97533%, 84.4102%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715077, 0.426413%, 84.8366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.084, 0.111746, 0.666363%, 85.503%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1862, 0.640583%, 86.1435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.51, 1.4546, 0.333617%, 86.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.812, 1.9362, 0.444074%, 86.9212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.133, 0.030504%, 86.9517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.523, 3.013, 0.691041%, 87.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.794, 3.8394, 0.880579%, 88.5234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.248, 0.0568796%, 88.5802%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0674, 0.0154584%, 88.5957%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.699, 4.4752, 1.0264%, 89.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.242, 11.7146, 2.68678%, 92.3089%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1604, 0.0367882%, 92.3457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.0617, 0.226417%, 92.5721%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0446, 0.0102292%, 92.5823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.803, 1.0768, 0.246967%, 92.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.513, 2.8348, 0.65017%, 93.4794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00674298%, 93.4862%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.6802, 0.156006%, 93.6422%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2688, 0.0616501%, 93.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00211005%, 93.706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1914, 0.0438982%, 93.7498%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0658, 0.0150914%, 93.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000917413%, 93.7659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0978, 0.0224307%, 93.7883%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.018, 0.00412836%, 93.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00321094%, 93.7956%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1894, 0.0434395%, 93.8391%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0674, 0.0154584%, 93.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00628428%, 93.8608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.7244, 0.166143%, 94.027%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2644, 0.060641%, 94.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0544, 0.0124768%, 94.1001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.184, 2.7878, 0.639391%, 94.7395%, 0, 1, [convolution_711]:338
SUM, 0.918, 1.078, 0.247243%, 94.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0291417, 0.16041%, 95.1471%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.064, 0.0146786%, 95.1618%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.293, 0.0672005%, 95.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.7244, 0.166143%, 95.3951%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0268, 0.00614666%, 95.4013%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0666, 0.0152749%, 95.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2096, 0.0480724%, 95.4646%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.015, 0.0034403%, 95.4681%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00399075%, 95.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.088, 0.0201831%, 95.4922%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105502%, 95.4933%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0638, 0.0146327%, 95.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1912, 0.0438523%, 95.5518%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00201831%, 95.5538%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2492, 0.0571548%, 95.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.675, 0.154813%, 95.7658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.05, 0.0114677%, 95.7772%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.9346, 0.214353%, 95.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.124, 2.495, 0.572236%, 96.5638%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1468, 0.033669%, 96.5975%, 0, 1, [PadV2_7]:327
CONV_2D, 7.761, 10.8172, 2.48096%, 99.0785%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1302, 0.0298618%, 99.1083%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.264, 3.8878, 0.891679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.242, 11.7146, 2.68678%, 2.68678%, 0, 1, [convolution_601]:207
CONV_2D, 8.04, 11.027, 2.52908%, 5.21586%, 0, 1, [convolution_781]:443
CONV_2D, 7.761, 10.8172, 2.48096%, 7.69682%, 0, 1, [convolution_701]:325
CONV_2D, 8.621, 10.6328, 2.43867%, 10.1355%, 0, 1, [convolution_861]:561
CONV_2D, 7.105, 9.8394, 2.2567%, 12.3922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.036, 6.9994, 1.60533%, 13.9975%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.34179, 23.2721%, 37.2697%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.27406%, 38.5437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.699, 4.4752, 1.0264%, 39.5701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.739, 4.4102, 1.01149%, 40.5816%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.58, 35.2333%, 35.2333%, 0, 108
CONV_2D, 72, 118.523, 27.1908%, 62.4241%, 0, 72
SUM, 32, 30.617, 7.02396%, 69.4481%, 0, 32
Transpose (ND, X32), 12, 25.597, 5.8723%, 75.3204%, 0, 186
Constant Pad (ND, X32), 4, 7.074, 1.62287%, 76.9432%, 0, 67
transpose 4, 1, 6.999, 1.60567%, 78.5489%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.27439%, 79.8233%, 0, 1
Divide (ND, F32), 3, 5.351, 1.22759%, 81.0509%, 0, 65
Clamp (NC, F32), 1, 4.993, 1.14546%, 82.1964%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.263, 0.97799%, 83.1743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.7043%, 83.8786%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.588216%, 84.4669%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.539, 0.582481%, 85.0493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.580416%, 85.6298%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.493, 0.571928%, 86.2017%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.55564%, 86.7573%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.458139%, 87.2155%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.397115%, 87.6126%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.714, 0.393215%, 88.0058%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.371421%, 88.3772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.370962%, 88.7482%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.337238%, 89.0854%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.38, 0.316591%, 89.402%, 0, 1
transpose 6, 1, 1.348, 0.309249%, 89.7113%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.306955%, 90.0182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.295026%, 90.3132%, 0, 1
convolution_2d 8, 1, 1.221, 0.280114%, 90.5934%, 0, 1
pad 5, 1, 1.186, 0.272085%, 90.8654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.270479%, 91.1359%, 0, 1
convolution_2d 46, 1, 1.137, 0.260843%, 91.3968%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.074, 0.24639%, 91.6432%, 0, 1
convolution_2d 90, 1, 1.066, 0.244555%, 91.8877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.239967%, 92.1277%, 0, 1
PADV2, 16, 1.023, 0.23469%, 92.3624%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.021, 0.234231%, 92.5966%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.231249%, 92.8278%, 0, 1
convolution_2d 80, 1, 1.005, 0.230561%, 93.0584%, 0, 1
convolution_2d 151, 1, 0.995, 0.228267%, 93.2867%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.988, 0.226661%, 93.5133%, 0, 1
Max Pooling (NHWC, F32), 1, 0.987, 0.226431%, 93.7398%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.986, 0.226202%, 93.966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.224596%, 94.1906%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.220696%, 94.4112%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.934, 0.214272%, 94.6255%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.210602%, 94.8361%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.209913%, 95.046%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.206931%, 95.253%, 0, 1
pooling_2d 7, 1, 0.859, 0.197066%, 95.45%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.183531%, 95.6336%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.768, 0.17619%, 95.8098%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.174125%, 95.9839%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.721, 0.165407%, 96.1493%, 0, 1
convolution_2d 175, 1, 0.648, 0.14866%, 96.298%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.14866%, 96.4466%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.616, 0.141319%, 96.5879%, 0, 1
convolution_2d 194, 1, 0.609, 0.139713%, 96.7276%, 0, 1
convolution_2d 197, 1, 0.607, 0.139254%, 96.8669%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.138795%, 97.0057%, 0, 1
transpose 11, 1, 0.601, 0.137878%, 97.1436%, 0, 1
convolution_2d 191, 1, 0.591, 0.135583%, 97.2791%, 0, 1
convolution_2d 188, 1, 0.588, 0.134895%, 97.414%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.129848%, 97.5439%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.545, 0.12503%, 97.6689%, 0, 1
transpose 85, 1, 0.535, 0.122736%, 97.7916%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.116542%, 97.9082%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.488, 0.111954%, 98.0201%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.103466%, 98.1236%, 0, 1
transpose 41, 1, 0.428, 0.098189%, 98.2218%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0979596%, 98.3198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.095436%, 98.4152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0864889%, 98.5017%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.367, 0.0841948%, 98.5859%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0741006%, 98.66%, 0, 1
pad 86, 1, 0.316, 0.0724947%, 98.7325%, 0, 1
pad 12, 1, 0.311, 0.0713476%, 98.8038%, 0, 1
transpose 87, 1, 0.271, 0.0621711%, 98.866%, 0, 1
transpose 13, 1, 0.271, 0.0621711%, 98.9282%, 0, 1
pad 0, 1, 0.262, 0.0601064%, 98.9883%, 0, 1
pad 42, 1, 0.261, 0.0598769%, 99.0481%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.24, 0.0550593%, 99.1032%, 0, 1
transpose 43, 1, 0.222, 0.0509298%, 99.1541%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.22, 0.050471%, 99.2046%, 0, 1
transpose 1, 1, 0.215, 0.0493239%, 99.2539%, 0, 1
transpose 146, 1, 0.205, 0.0470298%, 99.301%, 0, 1
transpose 31, 1, 0.197, 0.0451945%, 99.3462%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0447356%, 99.3909%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360179%, 99.4269%, 0, 1
transpose 106, 1, 0.14, 0.0321179%, 99.459%, 0, 1
transpose 21, 1, 0.126, 0.0289061%, 99.4879%, 0, 1
pad 147, 1, 0.122, 0.0279885%, 99.5159%, 0, 1
pad 32, 1, 0.117, 0.0268414%, 99.5428%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0254649%, 99.5682%, 0, 2
transpose 148, 1, 0.104, 0.023859%, 99.5921%, 0, 1
transpose 52, 1, 0.101, 0.0231708%, 99.6153%, 0, 1
transpose 33, 1, 0.101, 0.0231708%, 99.6384%, 0, 1
pad 73, 1, 0.095, 0.0217943%, 99.6602%, 0, 1
pad 22, 1, 0.092, 0.021106%, 99.6813%, 0, 1
pad 107, 1, 0.083, 0.0190413%, 99.7004%, 0, 1
transpose 74, 1, 0.08, 0.0183531%, 99.7187%, 0, 1
transpose 72, 1, 0.08, 0.0183531%, 99.7371%, 0, 1
transpose 23, 1, 0.077, 0.0176648%, 99.7548%, 0, 1
pad 53, 1, 0.072, 0.0165178%, 99.7713%, 0, 1
pad 137, 1, 0.071, 0.0162884%, 99.7876%, 0, 1
transpose 108, 1, 0.07, 0.0160589%, 99.8036%, 0, 1
transpose 138, 1, 0.065, 0.0149119%, 99.8185%, 0, 1
transpose 54, 1, 0.061, 0.0139942%, 99.8325%, 0, 1
transpose 136, 1, 0.058, 0.013306%, 99.8458%, 0, 1
pad 63, 1, 0.058, 0.013306%, 99.8591%, 0, 1
transpose 62, 1, 0.05, 0.0114707%, 99.8706%, 0, 1
transpose 64, 1, 0.049, 0.0112413%, 99.8818%, 0, 1
pad 168, 1, 0.043, 0.00986478%, 99.8917%, 0, 1
transpose 169, 1, 0.038, 0.00871772%, 99.9004%, 0, 1
transpose 167, 1, 0.034, 0.00780006%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642358%, 99.9146%, 0, 1
pad 117, 1, 0.028, 0.00642358%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619417%, 99.9273%, 0, 1
transpose 118, 1, 0.026, 0.00596475%, 99.9332%, 0, 1
transpose 116, 1, 0.023, 0.00527651%, 99.9385%, 0, 1
pad 127, 1, 0.019, 0.00435886%, 99.9429%, 0, 1
pad 97, 1, 0.018, 0.00412944%, 99.947%, 0, 1
pad 158, 1, 0.018, 0.00412944%, 99.9511%, 0, 1
transpose 128, 1, 0.017, 0.00390003%, 99.955%, 0, 1
transpose 96, 1, 0.016, 0.00367062%, 99.9587%, 0, 1
transpose 159, 1, 0.016, 0.00367062%, 99.9624%, 0, 1
transpose 126, 1, 0.016, 0.00367062%, 99.966%, 0, 1
transpose 98, 1, 0.015, 0.0034412%, 99.9695%, 0, 1
transpose 157, 1, 0.014, 0.00321179%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00298238%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275296%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275296%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00275296%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00275296%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.009, 0.00206472%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00183531%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160589%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00160589%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114707%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00114707%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114707%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00114707%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000917654%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000688241%, 100%, 0, 1

Timings (microseconds): count=5 first=444976 curr=454977 min=390770 max=482225 avg=436009 std=33041
Memory (bytes): count=0
299 nodes observed


