Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0046, 0.000918237%, 35.148%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5764, 0.115059%, 35.263%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0023954%, 35.2654%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5856, 0.116896%, 35.3823%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00235548%, 35.3847%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.121846%, 35.5065%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00550942%, 35.512%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6082, 0.121407%, 35.6334%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00554934%, 35.639%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000878313%, 35.6399%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00147716%, 35.6414%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.271, 1.708, 0.340945%, 35.9823%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.023, 0.00459118%, 35.9869%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0469, 0.262137%, 36.249%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00175663%, 36.2508%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00540769, 0.0280661%, 36.2788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.9202, 12.2657%, 48.5446%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.30346, 29.714%, 78.2586%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0472, 0.00942191%, 78.268%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00147716%, 78.2695%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.534, 0.8866, 0.17698%, 78.4465%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.4594, 0.0917039%, 78.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.455, 0.223719, 1.42906%, 79.9672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.150675, 1.20309%, 81.1703%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0672464, 0.751716%, 81.922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.89, 1.6096, 0.321303%, 82.2433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0492, 0.00982114%, 82.2532%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.135, 0.340431, 3.53369%, 85.7869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0719308, 0.373323%, 86.1602%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101392, 0.505988%, 86.6662%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.224987, 0.673666%, 87.3398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.479, 1.3146, 0.262416%, 87.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.402, 2.9964, 0.598131%, 88.2004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.146, 0.029144%, 88.2295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.264, 2.906, 0.580086%, 88.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.815, 4.7372, 0.945624%, 89.7552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2814, 0.0561721%, 89.8114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.447, 0.1522, 0.0303817%, 89.8418%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 14.289, 6.7782, 1.35304%, 91.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.582, 11.4944, 2.29447%, 93.4893%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.173, 0.0345337%, 93.5238%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.040925, 0.130709%, 93.6545%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0438, 0.00874321%, 93.6633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.297, 1.0694, 0.21347%, 93.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00606835%, 93.8828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6342, 0.126597%, 94.0094%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2426, 0.048427%, 94.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167678%, 94.0595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1876, 0.0374481%, 94.097%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0596, 0.0118972%, 94.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00095816%, 94.1098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.017726%, 94.1276%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00323379%, 94.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00275471%, 94.1335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1882, 0.0375679%, 94.1711%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0706, 0.0140929%, 94.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00515011%, 94.1904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.6946, 0.138654%, 94.329%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2672, 0.0533376%, 94.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.0113382%, 94.3937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.9312, 0.585116%, 94.9788%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0656, 0.212712%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.45, 2.7082, 0.540602%, 95.7321%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.16, 0.0279917, 0.134102%, 95.8662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0596, 0.0118972%, 95.8781%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.2624, 0.0523794%, 95.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.824, 0.6666, 0.133064%, 96.0636%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0284, 0.00566911%, 96.0692%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0666, 0.0132945%, 96.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.236, 0.1936, 0.0386458%, 96.1212%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0148, 0.00295433%, 96.1241%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0192, 0.00383264%, 96.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.0968, 0.0193229%, 96.1473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00095816%, 96.1482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.066, 0.0131747%, 96.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1758, 0.0350926%, 96.1965%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00191632%, 96.1984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.2496, 0.0498243%, 96.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.941, 0.7026, 0.140251%, 96.3885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.034, 0.00678697%, 96.3953%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9294, 0.185524%, 96.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1518, 0.0303018%, 96.6111%, 0, 1, [PadV2_7]:327
CONV_2D, 11.175, 10.9008, 2.17598%, 98.7871%, 0, 1, [convolution_701]:325
CONV_2D, 2.267, 2.407, 0.480477%, 99.2676%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.161, 0.0321383%, 99.2997%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.5082, 0.700295%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.582, 11.4944, 2.29447%, 2.29447%, 0, 1, [convolution_601]:207
CONV_2D, 11.005, 11.319, 2.25946%, 4.55393%, 0, 1, [convolution_781]:443
CONV_2D, 11.515, 11.0092, 2.19762%, 6.75155%, 0, 1, [convolution_861]:561
CONV_2D, 11.175, 10.9008, 2.17598%, 8.92754%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 9.30346, 29.714%, 38.6416%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.443, 7.815, 1.56%, 40.2016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.917, 6.9742, 1.39217%, 41.5937%, 0, 1, Delegate/transpose 4:3
SUM, 14.289, 6.7782, 1.35304%, 42.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.785, 6.0864, 1.21495%, 44.1617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.748, 5.9134, 1.18041%, 45.3421%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.433, 42.8145%, 42.8145%, 0, 108
CONV_2D, 67, 121.118, 24.1829%, 66.9974%, 0, 67
SUM, 32, 31.26, 6.24149%, 73.2389%, 0, 32
Transpose (ND, X32), 12, 25.878, 5.1669%, 78.4058%, 0, 186
Constant Pad (ND, X32), 6, 8.088, 1.61488%, 80.0206%, 0, 67
Clamp (NC, F32), 1, 7.159, 1.42939%, 81.45%, 0, 32
transpose 4, 1, 6.974, 1.39246%, 82.8425%, 0, 1
Divide (ND, F32), 3, 5.915, 1.18101%, 84.0235%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10873%, 85.1322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.612568%, 85.7448%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.512337%, 86.2571%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.512138%, 86.7693%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.505549%, 87.2748%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.487, 0.496564%, 87.7714%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.483985%, 88.2554%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.46901%, 88.7244%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.425284%, 89.1497%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.044, 0.408113%, 89.5578%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.38575%, 89.9435%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.922, 0.383754%, 90.3273%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.323056%, 90.6503%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.322657%, 90.973%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.270944%, 91.2439%, 0, 1
transpose 6, 1, 1.353, 0.270145%, 91.5141%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.250578%, 91.7647%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.231, 0.245786%, 92.0105%, 0, 1
convolution_2d 8, 1, 1.222, 0.243989%, 92.2544%, 0, 1
pad 5, 1, 1.185, 0.236602%, 92.491%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.220628%, 92.7117%, 0, 1
PADV2, 16, 1.099, 0.21943%, 92.9311%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.215637%, 93.1467%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.214838%, 93.3616%, 0, 1
convolution_2d 80, 1, 1.005, 0.200662%, 93.5622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.200662%, 93.7629%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200662%, 93.9636%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.99, 0.197667%, 94.1612%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.194872%, 94.3561%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.182692%, 94.5388%, 0, 1
transpose 41, 1, 0.897, 0.179098%, 94.7179%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.178699%, 94.8966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.176902%, 95.0735%, 0, 1
pooling_2d 7, 1, 0.859, 0.171511%, 95.245%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.170713%, 95.4157%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.167917%, 95.5836%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.792, 0.158134%, 95.7418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.788, 0.157335%, 95.8991%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.152942%, 96.052%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.151944%, 96.204%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.729, 0.145555%, 96.3495%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.675, 0.134773%, 96.4843%, 0, 1
convolution_2d 175, 1, 0.671, 0.133974%, 96.6183%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.132776%, 96.7511%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.13058%, 96.8816%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.128384%, 97.01%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.121795%, 97.1318%, 0, 1
convolution_2d 194, 1, 0.61, 0.121795%, 97.2536%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.121795%, 97.3754%, 0, 1
convolution_2d 197, 1, 0.608, 0.121396%, 97.4968%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.119998%, 97.6168%, 0, 1
convolution_2d 191, 1, 0.585, 0.116803%, 97.7336%, 0, 1
convolution_2d 188, 1, 0.576, 0.115006%, 97.8486%, 0, 1
convolution_2d 90, 1, 0.519, 0.103625%, 97.9522%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.103625%, 98.0559%, 0, 1
convolution_2d 151, 1, 0.48, 0.0958386%, 98.1517%, 0, 1
convolution_2d 46, 1, 0.474, 0.0946406%, 98.2463%, 0, 1
pad 42, 1, 0.472, 0.0942413%, 98.3406%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0830601%, 98.4236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0794662%, 98.5031%, 0, 1
transpose 43, 1, 0.391, 0.0780685%, 98.5812%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.379, 0.0756726%, 98.6569%, 0, 1
transpose 85, 1, 0.368, 0.0734763%, 98.7303%, 0, 1
transpose 21, 1, 0.318, 0.0634931%, 98.7938%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0622951%, 98.8561%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.305, 0.0608974%, 98.917%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0604981%, 98.9775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0577028%, 99.0352%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.278, 0.0555065%, 99.0907%, 0, 5
pad 86, 1, 0.262, 0.0523119%, 99.143%, 0, 1
pad 0, 1, 0.262, 0.0523119%, 99.1954%, 0, 1
transpose 87, 1, 0.223, 0.044525%, 99.2399%, 0, 1
transpose 1, 1, 0.214, 0.042728%, 99.2826%, 0, 1
pad 22, 1, 0.202, 0.0403321%, 99.3229%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0389344%, 99.3619%, 0, 2
transpose 23, 1, 0.163, 0.0325452%, 99.3944%, 0, 1
transpose 62, 1, 0.157, 0.0313472%, 99.4258%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311475%, 99.4569%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.151, 0.0301492%, 99.4871%, 0, 1
pad 147, 1, 0.146, 0.0291509%, 99.5162%, 0, 1
transpose 148, 1, 0.129, 0.0257566%, 99.542%, 0, 1
transpose 11, 1, 0.127, 0.0253573%, 99.5673%, 0, 1
transpose 72, 1, 0.124, 0.0247583%, 99.5921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0241593%, 99.6162%, 0, 1
transpose 146, 1, 0.118, 0.0235603%, 99.6398%, 0, 1
pad 63, 1, 0.1, 0.0199664%, 99.6598%, 0, 1
pad 12, 1, 0.093, 0.0185687%, 99.6783%, 0, 1
pad 73, 1, 0.091, 0.0181694%, 99.6965%, 0, 1
transpose 64, 1, 0.084, 0.0167718%, 99.7133%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0161728%, 99.7295%, 0, 1
transpose 13, 1, 0.077, 0.0153741%, 99.7448%, 0, 1
transpose 74, 1, 0.076, 0.0151744%, 99.76%, 0, 1
pad 137, 1, 0.071, 0.0141761%, 99.7742%, 0, 1
pad 127, 1, 0.071, 0.0141761%, 99.7884%, 0, 1
transpose 31, 1, 0.07, 0.0139765%, 99.8023%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0133775%, 99.8157%, 0, 1
transpose 138, 1, 0.065, 0.0129781%, 99.8287%, 0, 1
transpose 128, 1, 0.062, 0.0123792%, 99.8411%, 0, 1
transpose 136, 1, 0.058, 0.0115805%, 99.8526%, 0, 1
transpose 126, 1, 0.056, 0.0111812%, 99.8638%, 0, 1
pad 32, 1, 0.049, 0.00978353%, 99.8736%, 0, 1
transpose 33, 1, 0.044, 0.00878521%, 99.8824%, 0, 1
pad 53, 1, 0.04, 0.00798655%, 99.8904%, 0, 1
transpose 52, 1, 0.034, 0.00678857%, 99.8972%, 0, 1
transpose 54, 1, 0.033, 0.0065889%, 99.9038%, 0, 1
pad 97, 1, 0.031, 0.00618958%, 99.91%, 0, 1
pad 117, 1, 0.031, 0.00618958%, 99.9161%, 0, 1
transpose 118, 1, 0.029, 0.00579025%, 99.9219%, 0, 1
transpose 98, 1, 0.028, 0.00559059%, 99.9275%, 0, 1
transpose 96, 1, 0.028, 0.00559059%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00539092%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00539092%, 99.9439%, 0, 1
transpose 116, 1, 0.027, 0.00539092%, 99.9493%, 0, 1
transpose 106, 1, 0.023, 0.00459227%, 99.9539%, 0, 1
pad 107, 1, 0.016, 0.00319462%, 99.9571%, 0, 1
pad 168, 1, 0.015, 0.00299496%, 99.9601%, 0, 1
pad 158, 1, 0.015, 0.00299496%, 99.9631%, 0, 1
transpose 167, 1, 0.014, 0.00279529%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00279529%, 99.9687%, 0, 1
transpose 169, 1, 0.013, 0.00259563%, 99.9713%, 0, 1
transpose 159, 1, 0.013, 0.00259563%, 99.9739%, 0, 1
transpose 108, 1, 0.013, 0.00259563%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00259563%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239597%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00239597%, 99.9838%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0021963%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.0021963%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159731%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159731%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139765%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139765%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119798%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000998319%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998319%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998319%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000798655%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000798655%, 100%, 0, 1

Timings (microseconds): count=5 first=499849 curr=497484 min=464945 max=533126 avg=500960 std=21982
Memory (bytes): count=0
300 nodes observed


