Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.578, 0.5956, 0.116459%, 35.7931%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00234639%, 35.7955%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.602, 0.11771%, 35.9132%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00246371%, 35.9157%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6076, 0.118805%, 36.0345%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0054749%, 36.0399%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.611, 0.11947%, 36.1594%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0054749%, 36.1649%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000899449%, 36.1658%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160337%, 36.1674%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.939, 2.799, 0.547295%, 36.7147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.627, 0.318131%, 37.0328%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.08465, 0.463451%, 37.4963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00160337%, 37.4979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00514615, 0.0261622%, 37.524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.96069, 12.2681%, 49.7921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.85127, 30.8199%, 80.612%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0426, 0.00832968%, 80.6203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00156426%, 80.6219%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.037, 0.9624, 0.18818%, 80.8101%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.396, 0.0774308%, 80.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.156581, 0.979734%, 81.8672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.134, 0.11148, 0.871918%, 82.7392%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0622286, 0.681391%, 83.4205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.01, 0.8212, 0.160571%, 83.5811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0514, 0.0100504%, 83.5912%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.787, 0.280735, 2.85442%, 86.4456%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702154, 0.356964%, 86.8026%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0909385, 0.462317%, 87.2649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199413, 0.584876%, 87.8497%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 1.23, 0.240505%, 88.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.072, 1.8664, 0.364942%, 88.4552%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1432, 0.0280002%, 88.4832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.846, 3.5376, 0.691715%, 89.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.638, 4.02, 0.78604%, 89.9609%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.203, 0.0396931%, 90.0006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0652, 0.0127487%, 90.0134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.708, 4.3852, 0.857448%, 90.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.885, 12.7702, 2.49699%, 93.3678%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.193, 0.0377377%, 93.4056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0659625, 0.206365%, 93.6119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0428, 0.00836878%, 93.6203%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0074, 0.196979%, 93.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.457, 2.722, 0.532239%, 94.3495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00567044%, 94.3552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.662, 0.129442%, 94.4846%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2236, 0.043721%, 94.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164247%, 94.53%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1892, 0.0369947%, 94.567%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.0122794%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000938555%, 94.5802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.106, 0.0207264%, 94.6009%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.0030503%, 94.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.0024246%, 94.6064%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2002, 0.0391456%, 94.6455%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0614, 0.0120057%, 94.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00469278%, 94.6622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7616, 0.148917%, 94.8112%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2456, 0.0480227%, 94.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.0104023%, 94.8696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 3.0472, 0.595826%, 95.4654%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0852, 0.212192%, 95.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0263, 0.12342%, 95.801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.055, 0.0107543%, 95.8118%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2352, 0.0459892%, 95.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.904, 0.6906, 0.135035%, 95.9928%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0254, 0.00496652%, 95.9978%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0596, 0.0116537%, 96.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.36, 0.2106, 0.0411791%, 96.0506%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00254192%, 96.0531%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0162, 0.00316762%, 96.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.1046, 0.0204527%, 96.0768%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000977662%, 96.0777%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0574, 0.0112236%, 96.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1728, 0.033788%, 96.1227%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00160337%, 96.1244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.227, 0.0443858%, 96.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.749, 0.6318, 0.123537%, 96.2923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00598329%, 96.2983%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9382, 0.183448%, 96.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.591, 2.5932, 0.507054%, 96.9888%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.1724, 0.0337098%, 97.0225%, 0, 1, [PadV2_7]:327
CONV_2D, 10.877, 11.5268, 2.25386%, 99.2763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1272, 0.0248717%, 99.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.5738, 0.698793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.885, 12.7702, 2.49699%, 2.49699%, 0, 1, [convolution_601]:207
CONV_2D, 11.695, 11.6378, 2.27557%, 4.77255%, 0, 1, [convolution_861]:561
CONV_2D, 10.877, 11.5268, 2.25386%, 7.02641%, 0, 1, [convolution_701]:325
CONV_2D, 11.089, 11.3368, 2.21671%, 9.24313%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 9.85127, 30.8199%, 40.063%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.971, 8.7484, 1.71059%, 41.7736%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.085, 6.9864, 1.36607%, 43.1397%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.08606%, 44.2257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.425, 4.9166, 0.961354%, 45.1871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.036, 4.484, 0.876767%, 46.0639%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.311, 44.6525%, 44.6525%, 0, 108
CONV_2D, 72, 124.425, 24.3347%, 68.9873%, 0, 72
SUM, 32, 29.479, 5.76543%, 74.7527%, 0, 32
Transpose (ND, X32), 12, 22.305, 4.36236%, 79.1151%, 0, 186
transpose 4, 1, 6.986, 1.36631%, 80.4814%, 0, 1
Constant Pad (ND, X32), 4, 6.129, 1.1987%, 81.68%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.08624%, 82.7663%, 0, 1
Divide (ND, F32), 3, 5.447, 1.06531%, 83.8316%, 0, 65
Clamp (NC, F32), 1, 5.01, 0.979844%, 84.8114%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.372, 0.659488%, 85.4709%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.600228%, 86.0711%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.92, 0.571087%, 86.6422%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.883, 0.56385%, 87.2061%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.502048%, 87.7081%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.494811%, 88.2029%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.470169%, 88.6731%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.458434%, 89.1315%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.316249%, 89.4478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.312533%, 89.7603%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.567, 0.30647%, 90.0668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.289259%, 90.356%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.288477%, 90.6445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.286912%, 90.9314%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.28613%, 91.2176%, 0, 1
transpose 6, 1, 1.359, 0.26579%, 91.4834%, 0, 1
convolution_2d 8, 1, 1.221, 0.2388%, 91.7222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.238605%, 91.9608%, 0, 1
pad 5, 1, 1.189, 0.232542%, 92.1933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.225305%, 92.4186%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.128, 0.220612%, 92.6392%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.112, 0.217482%, 92.8567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.216113%, 93.0728%, 0, 1
PADV2, 16, 1.092, 0.213571%, 93.2864%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.212397%, 93.4988%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.210441%, 93.7092%, 0, 1
Max Pooling (NHWC, F32), 1, 1.055, 0.206334%, 93.9156%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.205161%, 94.1207%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.19636%, 94.3171%, 0, 1
convolution_2d 80, 1, 1.003, 0.196164%, 94.5132%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.195382%, 94.7086%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.189319%, 94.8979%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.186581%, 95.0845%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.185994%, 95.2705%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.179931%, 95.4505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.177584%, 95.628%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.17113%, 95.7992%, 0, 1
pooling_2d 7, 1, 0.859, 0.168001%, 95.9672%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.838, 0.163894%, 96.1311%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.156853%, 96.2879%, 0, 1
transpose 41, 1, 0.793, 0.155093%, 96.443%, 0, 1
convolution_2d 90, 1, 0.786, 0.153724%, 96.5967%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.709, 0.138665%, 96.7354%, 0, 1
convolution_2d 175, 1, 0.7, 0.136904%, 96.8723%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.673, 0.131624%, 97.0039%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.663, 0.129668%, 97.1336%, 0, 1
transpose 31, 1, 0.622, 0.121649%, 97.2552%, 0, 1
convolution_2d 46, 1, 0.62, 0.121258%, 97.3765%, 0, 1
convolution_2d 197, 1, 0.611, 0.119498%, 97.496%, 0, 1
convolution_2d 194, 1, 0.607, 0.118716%, 97.6147%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.604, 0.118129%, 97.7328%, 0, 1
convolution_2d 191, 1, 0.602, 0.117738%, 97.8506%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.116955%, 97.9675%, 0, 1
convolution_2d 188, 1, 0.595, 0.116369%, 98.0839%, 0, 1
convolution_2d 151, 1, 0.581, 0.113631%, 98.1975%, 0, 1
pad 42, 1, 0.559, 0.109328%, 98.3069%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.466, 0.0911392%, 98.398%, 0, 1
transpose 43, 1, 0.459, 0.0897701%, 98.4878%, 0, 1
transpose 11, 1, 0.446, 0.0872276%, 98.575%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.391, 0.0764708%, 98.6515%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0749062%, 98.7264%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0702124%, 98.7966%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0700168%, 98.8666%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0631716%, 98.9298%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.32, 0.0625848%, 98.9924%, 0, 1
pad 32, 1, 0.314, 0.0614114%, 99.0538%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0524148%, 99.1062%, 0, 1
transpose 33, 1, 0.266, 0.0520236%, 99.1582%, 0, 1
pad 0, 1, 0.265, 0.0518281%, 99.21%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0451784%, 99.2552%, 0, 1
pad 12, 1, 0.23, 0.0449828%, 99.3002%, 0, 1
transpose 52, 1, 0.217, 0.0424403%, 99.3426%, 0, 1
transpose 1, 1, 0.215, 0.0420492%, 99.3847%, 0, 1
transpose 13, 1, 0.192, 0.0375509%, 99.4222%, 0, 1
transpose 21, 1, 0.191, 0.0373553%, 99.4596%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305101%, 99.4901%, 0, 1
transpose 72, 1, 0.156, 0.0305101%, 99.5206%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.142, 0.027772%, 99.5484%, 0, 1
pad 53, 1, 0.138, 0.0269897%, 99.5754%, 0, 1
pad 86, 1, 0.124, 0.0242516%, 99.5996%, 0, 1
transpose 54, 1, 0.117, 0.0228826%, 99.6225%, 0, 1
pad 22, 1, 0.113, 0.0221003%, 99.6446%, 0, 1
pad 73, 1, 0.112, 0.0219047%, 99.6665%, 0, 1
transpose 87, 1, 0.107, 0.0209268%, 99.6874%, 0, 1
transpose 106, 1, 0.107, 0.0209268%, 99.7084%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0209268%, 99.7293%, 0, 2
transpose 85, 1, 0.103, 0.0201445%, 99.7494%, 0, 1
transpose 23, 1, 0.098, 0.0191666%, 99.7686%, 0, 1
transpose 74, 1, 0.096, 0.0187755%, 99.7874%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.093, 0.0181887%, 99.8056%, 0, 1
pad 107, 1, 0.078, 0.0152551%, 99.8208%, 0, 1
transpose 108, 1, 0.069, 0.0134949%, 99.8343%, 0, 1
pad 63, 1, 0.059, 0.0115391%, 99.8459%, 0, 1
pad 127, 1, 0.057, 0.0111479%, 99.857%, 0, 1
transpose 64, 1, 0.05, 0.00977888%, 99.8668%, 0, 1
transpose 128, 1, 0.05, 0.00977888%, 99.8766%, 0, 1
transpose 62, 1, 0.049, 0.0095833%, 99.8861%, 0, 1
transpose 126, 1, 0.045, 0.00880099%, 99.895%, 0, 1
pad 158, 1, 0.04, 0.0078231%, 99.9028%, 0, 1
transpose 159, 1, 0.037, 0.00723637%, 99.91%, 0, 1
transpose 157, 1, 0.033, 0.00645406%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547617%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547617%, 99.9274%, 0, 1
pad 117, 1, 0.028, 0.00547617%, 99.9329%, 0, 1
transpose 118, 1, 0.025, 0.00488944%, 99.9378%, 0, 1
transpose 116, 1, 0.024, 0.00469386%, 99.9425%, 0, 1
pad 168, 1, 0.023, 0.00449828%, 99.947%, 0, 1
transpose 169, 1, 0.019, 0.00371597%, 99.9507%, 0, 1
transpose 167, 1, 0.019, 0.00371597%, 99.9544%, 0, 1
transpose 146, 1, 0.014, 0.00273809%, 99.9571%, 0, 1
pad 147, 1, 0.014, 0.00273809%, 99.9599%, 0, 1
transpose 136, 1, 0.013, 0.00254251%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00254251%, 99.965%, 0, 1
pad 137, 1, 0.013, 0.00254251%, 99.9675%, 0, 1
transpose 98, 1, 0.012, 0.00234693%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234693%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234693%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.00234693%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00234693%, 99.9793%, 0, 1
transpose 148, 1, 0.012, 0.00234693%, 99.9816%, 0, 1
transpose 138, 1, 0.012, 0.00234693%, 99.984%, 0, 1
pad 97, 1, 0.012, 0.00234693%, 99.9863%, 0, 1
transpose 96, 1, 0.011, 0.00215135%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156462%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156462%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00156462%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00136904%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000977888%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000977888%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000977888%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000977888%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00078231%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00078231%, 100%, 0, 1

Timings (microseconds): count=5 first=489404 curr=540671 min=489404 max=540671 avg=511424 std=16804
Memory (bytes): count=0
299 nodes observed


