Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00250213%, 34.9682%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.595, 0.12203%, 35.0902%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00250213%, 35.0927%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6062, 0.124327%, 35.217%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00578361%, 35.2228%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.124655%, 35.3475%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00578361%, 35.3533%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000861389%, 35.3541%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159972%, 35.3557%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.897, 1.6196, 0.332168%, 35.6879%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.5636, 0.11559%, 35.8035%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.174464, 1.00188%, 36.8054%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.824, 0.1716, 0.0351939%, 36.8406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.796, 0.0108, 0.05759%, 36.8981%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.798, 1.72469, 11.3191%, 48.2172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.815, 9.11814, 29.921%, 78.1382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.847, 0.213, 0.0436847%, 78.1819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.814, 0.1688, 0.0346196%, 78.2165%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.752, 1.0642, 0.21826%, 78.4348%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.421, 0.086344%, 78.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.829, 0.210556, 1.38187%, 79.903%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.819, 0.189975, 1.5585%, 81.4615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0651964, 0.748793%, 82.2103%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.888, 0.182122%, 82.3924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0105007%, 82.4029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.438292, 4.67431%, 87.0772%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694385, 0.370274%, 87.4475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.124646, 0.664664%, 88.1122%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232147, 0.714174%, 88.8263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1382, 0.233437%, 89.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.175, 1.6282, 0.333932%, 89.3937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.183, 0.037532%, 89.4312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.469, 3.0914, 0.634024%, 90.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.23, 4.0734, 0.835425%, 90.9007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2316, 0.0474995%, 90.9482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0674, 0.0138232%, 90.962%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.077, 3.6948, 0.757776%, 91.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.661, 10.1688, 2.08555%, 93.8053%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1776, 0.0364245%, 93.8418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.041925, 0.137576%, 93.9793%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0376, 0.00771149%, 93.9871%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9302, 0.190777%, 94.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.874, 2.4002, 0.492263%, 94.6701%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0306, 0.00627584%, 94.6764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.5388, 0.110504%, 94.7869%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2048, 0.042003%, 94.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180482%, 94.8307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1664, 0.0341274%, 94.8648%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0586, 0.0120184%, 94.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000779352%, 94.8776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0876, 0.0179661%, 94.8956%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00295333%, 94.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0136, 0.00278926%, 94.9013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1738, 0.0356451%, 94.937%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0626, 0.0128388%, 94.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.026, 0.00533241%, 94.9551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.5938, 0.121784%, 95.0769%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2286, 0.0468842%, 95.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.172, 0.0766, 0.0157101%, 95.1395%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 2.5752, 0.528155%, 95.6677%, 0, 1, [convolution_711]:338
SUM, 0.959, 0.9818, 0.20136%, 95.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0274917, 0.13532%, 96.0043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.073, 0.0572, 0.0117313%, 96.0161%, 0, 1, [PadV2_4]:222
SUM, 0.303, 0.2618, 0.0536933%, 96.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.603, 0.123671%, 96.1934%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00525037%, 96.1987%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0586, 0.0120184%, 96.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1806, 0.0370397%, 96.2477%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0144, 0.00295333%, 96.2507%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0162, 0.0033225%, 96.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0856, 0.0175559%, 96.2716%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943426%, 96.2725%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0634, 0.0130029%, 96.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1754, 0.0359733%, 96.3215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00192787%, 96.3234%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2118, 0.0434386%, 96.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.5536, 0.113539%, 96.4804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00611176%, 96.4865%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.086, 0.9768, 0.200335%, 96.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.628, 2.6092, 0.535128%, 97.222%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.148, 0.0303537%, 97.2523%, 0, 1, [PadV2_7]:327
CONV_2D, 8.679, 9.848, 2.01975%, 99.2721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.163, 0.0334301%, 99.3055%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.3862, 0.694485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.871, 10.6852, 2.19146%, 2.19146%, 0, 1, [convolution_861]:561
CONV_2D, 8.661, 10.1688, 2.08555%, 4.277%, 0, 1, [convolution_601]:207
CONV_2D, 8.679, 9.848, 2.01975%, 6.29676%, 0, 1, [convolution_701]:325
CONV_2D, 6.855, 9.4668, 1.94157%, 8.23833%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.815, 9.11814, 29.921%, 38.1593%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.04, 7.4782, 1.53372%, 39.6931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.009, 7.0298, 1.44176%, 41.1348%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.639, 6.8338, 1.40156%, 42.5364%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.756, 5.7904, 1.18757%, 43.724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.561, 5.5538, 1.13904%, 44.863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.043, 43.0895%, 43.0895%, 0, 108
CONV_2D, 72, 114.289, 23.446%, 66.5355%, 0, 72
Transpose (ND, X32), 12, 31.477, 6.45739%, 72.9929%, 0, 186
SUM, 32, 26.806, 5.49915%, 78.4921%, 0, 32
Constant Pad (ND, X32), 4, 9.578, 1.96489%, 80.4569%, 0, 67
transpose 4, 1, 7.029, 1.44197%, 81.8989%, 0, 1
Clamp (NC, F32), 1, 6.737, 1.38207%, 83.281%, 0, 32
Divide (ND, F32), 3, 5.946, 1.2198%, 84.5008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13918%, 85.64%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.09, 0.633902%, 86.2739%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.629594%, 86.9035%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.527636%, 87.4311%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.519841%, 87.9509%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.923, 0.394496%, 88.3454%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.392855%, 88.7383%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.373366%, 89.1116%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.749, 0.358801%, 89.4705%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.331722%, 89.8022%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302796%, 90.105%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.302796%, 90.4078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.299103%, 90.7069%, 0, 1
convolution_2d 151, 1, 1.372, 0.281461%, 90.9883%, 0, 1
transpose 6, 1, 1.362, 0.279409%, 91.2677%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.277563%, 91.5453%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.276332%, 91.8216%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.257664%, 92.0793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.253561%, 92.3329%, 0, 1
convolution_2d 8, 1, 1.221, 0.250484%, 92.5833%, 0, 1
pad 5, 1, 1.185, 0.243098%, 92.8264%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.185, 0.243098%, 93.0695%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.17, 0.240021%, 93.3096%, 0, 1
convolution_2d 90, 1, 1.16, 0.23797%, 93.5475%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.235508%, 93.783%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.115, 0.228738%, 94.0118%, 0, 1
PADV2, 16, 1.07, 0.219507%, 94.2313%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.216224%, 94.4475%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.206172%, 94.6537%, 0, 1
convolution_2d 80, 1, 1.004, 0.205967%, 94.8596%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.205967%, 95.0656%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.205762%, 95.2714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.191401%, 95.4628%, 0, 1
convolution_2d 46, 1, 0.914, 0.187504%, 95.6503%, 0, 1
pooling_2d 7, 1, 0.862, 0.176836%, 95.8271%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.816, 0.167399%, 95.9945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.157347%, 96.1518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.156732%, 96.3086%, 0, 1
convolution_2d 175, 1, 0.686, 0.14073%, 96.4493%, 0, 1
Max Pooling (NHWC, F32), 1, 0.67, 0.137448%, 96.5868%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.668, 0.137038%, 96.7238%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.124729%, 96.8485%, 0, 1
convolution_2d 197, 1, 0.607, 0.124524%, 96.973%, 0, 1
convolution_2d 194, 1, 0.606, 0.124319%, 97.0974%, 0, 1
convolution_2d 191, 1, 0.595, 0.122062%, 97.2194%, 0, 1
convolution_2d 188, 1, 0.595, 0.122062%, 97.3415%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.121857%, 97.4633%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.117344%, 97.5807%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.109343%, 97.69%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.103804%, 97.7938%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.0997011%, 97.8935%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.0984702%, 97.992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.0982651%, 98.0903%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0974445%, 98.1877%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0919055%, 98.2796%, 0, 1
transpose 11, 1, 0.442, 0.0906747%, 98.3703%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.0836997%, 98.454%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0773402%, 98.5313%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.374, 0.0767247%, 98.6081%, 0, 1
transpose 41, 1, 0.357, 0.0732372%, 98.6813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0699549%, 98.7513%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.065852%, 98.8171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0592873%, 98.8764%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0551844%, 98.9316%, 0, 1
pad 0, 1, 0.262, 0.0537483%, 98.9853%, 0, 1
pad 42, 1, 0.255, 0.0523123%, 99.0376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0498505%, 99.0875%, 0, 1
transpose 21, 1, 0.241, 0.0494403%, 99.1369%, 0, 1
pad 12, 1, 0.228, 0.0467734%, 99.1837%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.218, 0.0447219%, 99.2284%, 0, 1
transpose 1, 1, 0.214, 0.0439013%, 99.2723%, 0, 1
transpose 43, 1, 0.207, 0.0424653%, 99.3148%, 0, 1
transpose 62, 1, 0.206, 0.0422601%, 99.357%, 0, 1
transpose 13, 1, 0.188, 0.0385675%, 99.3956%, 0, 1
pad 22, 1, 0.165, 0.0338491%, 99.4295%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032208%, 99.4617%, 0, 1
transpose 72, 1, 0.152, 0.0311822%, 99.4929%, 0, 1
pad 63, 1, 0.147, 0.0301565%, 99.523%, 0, 1
pad 53, 1, 0.142, 0.0291308%, 99.5521%, 0, 1
transpose 23, 1, 0.141, 0.0289256%, 99.5811%, 0, 1
transpose 64, 1, 0.124, 0.0254381%, 99.6065%, 0, 1
transpose 85, 1, 0.123, 0.025233%, 99.6317%, 0, 1
transpose 54, 1, 0.12, 0.0246176%, 99.6564%, 0, 1
transpose 52, 1, 0.119, 0.0244124%, 99.6808%, 0, 1
transpose 146, 1, 0.116, 0.023797%, 99.7046%, 0, 1
pad 73, 1, 0.108, 0.0221558%, 99.7267%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0213352%, 99.7481%, 0, 2
transpose 74, 1, 0.093, 0.0190786%, 99.7671%, 0, 1
pad 86, 1, 0.09, 0.0184632%, 99.7856%, 0, 1
transpose 87, 1, 0.076, 0.0155911%, 99.8012%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.076, 0.0155911%, 99.8168%, 0, 1
pad 147, 1, 0.074, 0.0151808%, 99.832%, 0, 1
transpose 31, 1, 0.07, 0.0143602%, 99.8463%, 0, 1
transpose 148, 1, 0.066, 0.0135397%, 99.8599%, 0, 1
pad 32, 1, 0.048, 0.00984702%, 99.8697%, 0, 1
transpose 33, 1, 0.044, 0.00902644%, 99.8787%, 0, 1
pad 137, 1, 0.032, 0.00656468%, 99.8853%, 0, 1
transpose 138, 1, 0.029, 0.00594924%, 99.8913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057441%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057441%, 99.9027%, 0, 1
transpose 136, 1, 0.028, 0.0057441%, 99.9085%, 0, 1
transpose 106, 1, 0.028, 0.0057441%, 99.9142%, 0, 1
pad 168, 1, 0.028, 0.0057441%, 99.92%, 0, 1
pad 127, 1, 0.028, 0.0057441%, 99.9257%, 0, 1
transpose 169, 1, 0.026, 0.0053338%, 99.9311%, 0, 1
transpose 167, 1, 0.024, 0.00492351%, 99.936%, 0, 1
transpose 128, 1, 0.022, 0.00451322%, 99.9405%, 0, 1
transpose 126, 1, 0.02, 0.00410293%, 99.9446%, 0, 1
pad 107, 1, 0.02, 0.00410293%, 99.9487%, 0, 1
transpose 108, 1, 0.018, 0.00369263%, 99.9524%, 0, 1
pad 117, 1, 0.016, 0.00328234%, 99.9557%, 0, 1
transpose 116, 1, 0.015, 0.00307719%, 99.9588%, 0, 1
transpose 96, 1, 0.014, 0.00287205%, 99.9616%, 0, 1
transpose 118, 1, 0.014, 0.00287205%, 99.9645%, 0, 1
transpose 159, 1, 0.013, 0.0026669%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.0026669%, 99.9698%, 0, 1
pad 158, 1, 0.013, 0.0026669%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246176%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246176%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00246176%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00246176%, 99.9824%, 0, 1
pad 97, 1, 0.011, 0.00225661%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00184632%, 99.9865%, 0, 1
transpose 98, 1, 0.008, 0.00164117%, 99.9881%, 0, 1
transpose 157, 1, 0.008, 0.00164117%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164117%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143602%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143602%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102573%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102573%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102573%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102573%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000820585%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000820585%, 100%, 0, 1

Timings (microseconds): count=5 first=462982 curr=510344 min=455907 max=519160 avg=487584 std=25010
Memory (bytes): count=0
299 nodes observed


