Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00138086%, 34.8172%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00108795%, 34.8183%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100426%, 34.8193%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5644, 0.118085%, 34.9374%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00251066%, 34.9399%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5774, 0.120804%, 35.0607%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251066%, 35.0632%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6048, 0.126537%, 35.1898%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00598373%, 35.1958%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6062, 0.12683%, 35.3226%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00577451%, 35.3284%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000753197%, 35.3291%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00154824%, 35.3307%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.172, 0.976, 0.2042%, 35.5349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0156, 0.00326385%, 35.5381%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.227421, 1.33228%, 36.8704%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00133902%, 36.8718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00771538, 0.0419698%, 36.9137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.642, 10.9933%, 47.9071%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.97655, 26.7018%, 74.6089%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0392, 0.00820148%, 74.6171%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00129717%, 74.6184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.674, 0.793, 0.165913%, 74.7843%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.327, 0.4406, 0.0921829%, 74.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.257706, 1.72537%, 76.6019%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.21518, 1.80081%, 78.4027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0530179, 0.621178%, 79.0238%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.2468, 0.260857%, 79.2847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0884, 0.0184952%, 79.3032%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.587462, 6.3913%, 85.6945%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0788846, 0.429113%, 86.1236%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.119823, 0.651808%, 86.7754%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.335053, 1.0515%, 87.8269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3976, 0.292408%, 88.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.447, 1.8892, 0.395261%, 88.5146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1678, 0.0351073%, 88.5497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 3.928, 0.821822%, 89.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.299, 5.5292, 1.15683%, 90.5283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.6002, 0.125575%, 90.6539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.436, 0.0912205%, 90.7451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.527, 4.7958, 1.00338%, 91.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.4, 8.9492, 1.87236%, 93.6209%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1782, 0.0372833%, 93.6582%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0990875, 0.3317%, 93.9899%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.046, 0.00962418%, 93.9995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.0788, 0.225708%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.9352, 0.404885%, 94.6301%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00694615%, 94.637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.537, 0.112352%, 94.7494%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2848, 0.0595863%, 94.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00230144%, 94.8113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1656, 0.0346471%, 94.8459%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0704, 0.0147292%, 94.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000962418%, 94.8616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0744, 0.0155661%, 94.8772%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00405889%, 94.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00313832%, 94.8844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1588, 0.0332244%, 94.9176%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0678, 0.0141852%, 94.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0288, 0.00602558%, 94.9378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6168, 0.129048%, 95.0668%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2896, 0.0605905%, 95.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0608, 0.0127207%, 95.1402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.444, 2.535, 0.530376%, 95.6705%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.0714, 0.22416%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0364, 0.182776%, 96.0775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.123, 0.0257342%, 96.1032%, 0, 1, [PadV2_4]:222
SUM, 0.322, 0.2798, 0.0585401%, 96.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.614, 0.128462%, 96.2902%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0308, 0.00644402%, 96.2967%, 0, 1, [PadV2_5]:235
SUM, 0.094, 0.0742, 0.0155242%, 96.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.301, 0.1882, 0.0393755%, 96.3516%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0174, 0.00364045%, 96.3552%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0302, 0.00631849%, 96.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1024, 0.0214243%, 96.3829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00171562%, 96.3847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.1102, 0.0230562%, 96.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 3.071, 0.8044, 0.168298%, 96.576%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.018, 0.00376599%, 96.5798%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.412, 0.0861992%, 96.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.318, 0.47, 0.0983341%, 96.7643%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00665324%, 96.771%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.266, 1.0626, 0.222319%, 96.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.394, 1.8988, 0.39727%, 97.3905%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1548, 0.0323875%, 97.4229%, 0, 1, [PadV2_7]:327
CONV_2D, 6.575, 8.2442, 1.72486%, 99.1478%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1462, 0.0305882%, 99.1784%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.987, 3.927, 0.821612%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.4, 8.9492, 1.87236%, 1.87236%, 0, 1, [convolution_601]:207
CONV_2D, 7.59, 8.8866, 1.85927%, 3.73163%, 0, 1, [convolution_781]:443
CONV_2D, 7.859, 8.8336, 1.84818%, 5.57981%, 0, 1, [convolution_861]:561
CONV_2D, 6.575, 8.2442, 1.72486%, 7.30467%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 7.97655, 26.7018%, 34.0065%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 7.0138, 1.46744%, 35.4739%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.64, 6.876, 1.43861%, 36.9126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5492, 1.16101%, 38.0736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.299, 5.5292, 1.15683%, 39.2304%, 0, 1, [convolution_581]:194
CONV_2D, 4.043, 4.9886, 1.04372%, 40.2741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.57, 39.4627%, 39.4627%, 0, 108
CONV_2D, 72, 103.821, 21.727%, 61.1898%, 0, 72
Transpose (ND, X32), 12, 39.144, 8.19181%, 69.3816%, 0, 186
SUM, 32, 32.709, 6.84514%, 76.2267%, 0, 32
Constant Pad (ND, X32), 4, 10.793, 2.25869%, 78.4854%, 0, 67
Clamp (NC, F32), 1, 8.246, 1.72567%, 80.2111%, 0, 32
Divide (ND, F32), 3, 7.949, 1.66352%, 81.8746%, 0, 65
transpose 4, 1, 7.013, 1.46764%, 83.3422%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.16126%, 84.5035%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.285, 0.687464%, 85.1909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.641633%, 85.8326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.536996%, 86.3696%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.535, 0.530509%, 86.9001%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.529463%, 87.4296%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.503303%, 87.9329%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.246, 0.470029%, 88.4029%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.362462%, 88.7654%, 0, 1
Max Pooling (NHWC, F32), 1, 1.585, 0.331699%, 89.097%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.579, 0.330443%, 89.4275%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.524, 0.318933%, 89.7464%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.308679%, 90.0551%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.305749%, 90.3608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.444, 0.302191%, 90.663%, 0, 15
transpose 6, 1, 1.354, 0.283357%, 90.9464%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.283357%, 91.2298%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.262, 0.264103%, 91.4939%, 0, 1
convolution_2d 8, 1, 1.221, 0.255523%, 91.7494%, 0, 1
pad 5, 1, 1.192, 0.249454%, 91.9988%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.242758%, 92.2416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.242758%, 92.4844%, 0, 1
PADV2, 16, 1.135, 0.237526%, 92.7219%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.219737%, 92.9416%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.219319%, 93.1609%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.219319%, 93.3803%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.218691%, 93.5989%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.209902%, 93.8088%, 0, 1
convolution_2d 80, 1, 1.002, 0.209692%, 94.0185%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.209692%, 94.2282%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.197136%, 94.4254%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.941, 0.196927%, 94.6223%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.187091%, 94.8094%, 0, 1
convolution_2d 46, 1, 0.877, 0.183533%, 94.9929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.181231%, 95.1741%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.180603%, 95.3548%, 0, 1
pooling_2d 7, 1, 0.858, 0.179557%, 95.5343%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.179348%, 95.7137%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.173906%, 95.8876%, 0, 1
transpose 41, 1, 0.82, 0.171604%, 96.0592%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.817, 0.170977%, 96.2301%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.778, 0.162815%, 96.393%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.774, 0.161978%, 96.5549%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.151514%, 96.7064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.148584%, 96.855%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.139586%, 96.9946%, 0, 1
convolution_2d 175, 1, 0.636, 0.133098%, 97.1277%, 0, 1
convolution_2d 197, 1, 0.606, 0.12682%, 97.2545%, 0, 1
convolution_2d 194, 1, 0.604, 0.126401%, 97.3809%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.583, 0.122007%, 97.5029%, 0, 1
convolution_2d 191, 1, 0.577, 0.120751%, 97.6237%, 0, 1
convolution_2d 188, 1, 0.564, 0.11803%, 97.7417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.53, 0.110915%, 97.8526%, 0, 1
pad 42, 1, 0.514, 0.107567%, 97.9602%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.501, 0.104846%, 98.065%, 0, 1
Multiply (ND, F32), 2, 0.482, 0.10087%, 98.1659%, 0, 2
transpose 43, 1, 0.419, 0.0876857%, 98.2536%, 0, 1
transpose 21, 1, 0.4, 0.0837095%, 98.3373%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.393, 0.0822446%, 98.4196%, 0, 1
convolution_2d 90, 1, 0.371, 0.0776406%, 98.4972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0675954%, 98.5648%, 0, 1
transpose 11, 1, 0.322, 0.0673862%, 98.6322%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0650841%, 98.6973%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0638285%, 98.7611%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0600616%, 98.8212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0585967%, 98.8797%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.279, 0.0583874%, 98.9381%, 0, 1
pad 22, 1, 0.278, 0.0581781%, 98.9963%, 0, 1
pad 0, 1, 0.262, 0.0548297%, 99.0511%, 0, 1
transpose 31, 1, 0.24, 0.0502257%, 99.1014%, 0, 1
transpose 23, 1, 0.236, 0.0493886%, 99.1508%, 0, 1
transpose 1, 1, 0.216, 0.0452031%, 99.196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0452031%, 99.2412%, 0, 1
pad 12, 1, 0.204, 0.0426918%, 99.2839%, 0, 1
convolution_2d 151, 1, 0.193, 0.0403898%, 99.3242%, 0, 1
pad 32, 1, 0.165, 0.0345302%, 99.3588%, 0, 1
transpose 13, 1, 0.164, 0.0343209%, 99.3931%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326467%, 99.4258%, 0, 1
pad 63, 1, 0.154, 0.0322282%, 99.458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.142, 0.0297169%, 99.4877%, 0, 1
transpose 33, 1, 0.141, 0.0295076%, 99.5172%, 0, 1
transpose 64, 1, 0.13, 0.0272056%, 99.5444%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0269963%, 99.5714%, 0, 1
transpose 62, 1, 0.127, 0.0265778%, 99.598%, 0, 1
transpose 96, 1, 0.109, 0.0228108%, 99.6208%, 0, 1
pad 53, 1, 0.105, 0.0219737%, 99.6428%, 0, 1
transpose 126, 1, 0.104, 0.0217645%, 99.6645%, 0, 1
pad 86, 1, 0.094, 0.0196717%, 99.6842%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0186254%, 99.7028%, 0, 1
transpose 54, 1, 0.088, 0.0184161%, 99.7212%, 0, 1
transpose 52, 1, 0.088, 0.0184161%, 99.7397%, 0, 1
transpose 87, 1, 0.081, 0.0169512%, 99.7566%, 0, 1
transpose 85, 1, 0.079, 0.0165326%, 99.7731%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0150677%, 99.7882%, 0, 1
pad 127, 1, 0.063, 0.0131842%, 99.8014%, 0, 1
pad 97, 1, 0.062, 0.012975%, 99.8144%, 0, 1
transpose 98, 1, 0.056, 0.0117193%, 99.8261%, 0, 1
transpose 128, 1, 0.056, 0.0117193%, 99.8378%, 0, 1
pad 168, 1, 0.048, 0.0100451%, 99.8479%, 0, 1
pad 147, 1, 0.046, 0.00962659%, 99.8575%, 0, 1
transpose 169, 1, 0.042, 0.0087895%, 99.8663%, 0, 1
transpose 148, 1, 0.04, 0.00837095%, 99.8746%, 0, 1
pad 107, 1, 0.04, 0.00837095%, 99.883%, 0, 1
transpose 167, 1, 0.038, 0.0079524%, 99.891%, 0, 1
transpose 146, 1, 0.037, 0.00774313%, 99.8987%, 0, 1
transpose 108, 1, 0.035, 0.00732458%, 99.906%, 0, 1
pad 137, 1, 0.032, 0.00669676%, 99.9127%, 0, 1
transpose 106, 1, 0.031, 0.00648749%, 99.9192%, 0, 1
transpose 138, 1, 0.029, 0.00606894%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585967%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565039%, 99.9368%, 0, 1
transpose 136, 1, 0.027, 0.00565039%, 99.9425%, 0, 1
transpose 116, 1, 0.023, 0.0048133%, 99.9473%, 0, 1
pad 158, 1, 0.019, 0.0039762%, 99.9512%, 0, 1
transpose 159, 1, 0.018, 0.00376693%, 99.955%, 0, 1
transpose 157, 1, 0.018, 0.00376693%, 99.9588%, 0, 1
pad 73, 1, 0.018, 0.00376693%, 99.9625%, 0, 1
transpose 72, 1, 0.017, 0.00355765%, 99.9661%, 0, 1
pad 117, 1, 0.016, 0.00334838%, 99.9695%, 0, 1
transpose 74, 1, 0.015, 0.00313911%, 99.9726%, 0, 1
transpose 118, 1, 0.013, 0.00272056%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00272056%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251129%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251129%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00251129%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00230201%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167419%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00167419%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146492%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146492%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125564%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104637%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104637%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104637%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000837095%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627821%, 100%, 0, 1

Timings (microseconds): count=5 first=488483 curr=419010 min=419010 max=521950 avg=477963 std=33273
Memory (bytes): count=0
301 nodes observed


