Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00184474%, 39.6717%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00179975%, 39.6735%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.0021147%, 39.6756%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0014398%, 39.677%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.0014398%, 39.6785%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0014398%, 39.6799%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00107985%, 39.681%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00103485%, 39.682%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.6, 0.134981%, 39.817%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0124, 0.00278961%, 39.8198%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5852, 0.131652%, 39.9514%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00265463%, 39.9541%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6092, 0.137051%, 40.0911%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.0063891%, 40.0975%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6098, 0.137186%, 40.2347%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00625412%, 40.241%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000989861%, 40.242%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00197972%, 40.2439%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.132, 1.1296, 0.254124%, 40.4981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00148479%, 40.4995%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0640214, 0.403278%, 40.9028%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00170976%, 40.9045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00607692, 0.035545%, 40.9401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.34289, 9.66748%, 50.6076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.53185, 27.1109%, 77.7184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0442, 0.0099436%, 77.7283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0014398%, 77.7298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.8258, 0.185779%, 77.9156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3726, 0.0838232%, 77.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.161919, 1.16565%, 79.165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.124335, 1.11886%, 80.2839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0545571, 0.687324%, 80.9712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.032, 1.1632, 0.261683%, 81.2329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0104385%, 81.2433%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.255869, 2.99325%, 84.2366%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0729692, 0.42681%, 84.6634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.114854, 0.671801%, 85.3352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20416, 0.688943%, 86.0241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.083, 0.243641%, 86.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.931, 2.0226, 0.455021%, 86.7228%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1908, 0.042924%, 86.7657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.9326, 0.884711%, 87.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.829, 4.3194, 0.971729%, 88.6222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2572, 0.0578619%, 88.68%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.079, 0.0177725%, 88.6978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.8, 4.8414, 1.08916%, 89.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.341, 11.3304, 2.54898%, 92.336%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1616, 0.0363549%, 92.3723%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.045, 0.161977%, 92.5343%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0436, 0.00980862%, 92.5441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0414, 0.234282%, 92.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.835, 2.5594, 0.575784%, 93.3542%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00719899%, 93.3614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.696, 0.156578%, 93.5179%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2482, 0.0558372%, 93.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00197972%, 93.5758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1848, 0.0415742%, 93.6173%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.014083%, 93.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000989861%, 93.6324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.099, 0.0222719%, 93.6547%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0222, 0.0049943%, 93.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00305957%, 93.6627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.207, 0.0465685%, 93.7093%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.0150279%, 93.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00580419%, 93.7301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7516, 0.169086%, 93.8992%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2622, 0.0589867%, 93.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.0127782%, 93.971%, 0, 1, [PadV2_8]:340
CONV_2D, 3.046, 3.2386, 0.728583%, 94.6996%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0748, 0.241796%, 94.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268333, 0.14488%, 95.0862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0542, 0.0121933%, 95.0984%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2476, 0.0557022%, 95.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.656, 0.147579%, 95.3017%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00584918%, 95.3076%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0728, 0.0163777%, 95.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1704, 0.0383346%, 95.3623%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0028796%, 95.3652%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00346451%, 95.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0848, 0.0190773%, 95.3877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103485%, 95.3887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0582, 0.0130932%, 95.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1662, 0.0373898%, 95.4392%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188973%, 95.4411%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2374, 0.0534075%, 95.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.5696, 0.128142%, 95.6227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00679405%, 95.6294%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9422, 0.211965%, 95.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 2.4556, 0.552432%, 96.3938%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1622, 0.0364899%, 96.4303%, 0, 1, [PadV2_7]:327
CONV_2D, 12.133, 12.0594, 2.71298%, 99.1433%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1462, 0.0328904%, 99.1762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.6618, 0.823789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.133, 12.0594, 2.71298%, 2.71298%, 0, 1, [convolution_701]:325
CONV_2D, 9.341, 11.3304, 2.54898%, 5.26197%, 0, 1, [convolution_601]:207
CONV_2D, 11.162, 11.122, 2.5021%, 7.76407%, 0, 1, [convolution_781]:443
CONV_2D, 9.805, 10.808, 2.43146%, 10.1955%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 7.53185, 27.1109%, 37.3064%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.0136, 1.57784%, 38.8842%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.567, 5.6708, 1.27575%, 40.16%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.24898%, 41.409%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.046, 5.125, 1.15296%, 42.5619%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.8, 4.8414, 1.08916%, 43.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.448, 37.6812%, 37.6812%, 0, 108
CONV_2D, 72, 115.688, 26.0335%, 63.7147%, 0, 72
SUM, 32, 30.586, 6.88283%, 70.5975%, 0, 32
Transpose (ND, X32), 12, 21.036, 4.73378%, 75.3313%, 0, 186
transpose 4, 1, 7.013, 1.57815%, 76.9095%, 0, 1
Constant Pad (ND, X32), 4, 6.738, 1.51627%, 78.4257%, 0, 67
Divide (ND, F32), 3, 5.603, 1.26085%, 79.6866%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.24915%, 80.9357%, 0, 1
Clamp (NC, F32), 1, 5.181, 1.16589%, 82.1016%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.278, 0.737655%, 82.8393%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.690399%, 83.5297%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.658, 0.598135%, 84.1278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.578108%, 84.7059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.570456%, 85.2764%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.461, 0.553804%, 85.8302%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.541202%, 86.3714%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.366, 0.532426%, 86.9038%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.449389%, 87.3532%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.363652%, 87.7169%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.360051%, 88.0769%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.332372%, 88.4093%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.332372%, 88.7417%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.331922%, 89.0736%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.322246%, 89.3958%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.353, 0.304468%, 89.7003%, 0, 1
transpose 6, 1, 1.35, 0.303793%, 90.0041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.27814%, 90.2822%, 0, 1
convolution_2d 8, 1, 1.221, 0.274764%, 90.557%, 0, 1
transpose 41, 1, 1.212, 0.272739%, 90.8297%, 0, 1
pad 5, 1, 1.186, 0.266888%, 91.0966%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.258337%, 91.355%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.12, 0.252036%, 91.607%, 0, 1
convolution_2d 90, 1, 1.067, 0.240109%, 91.8471%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236509%, 92.0836%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.235834%, 92.3195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.234934%, 92.5544%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.234258%, 92.7886%, 0, 1
PADV2, 16, 1.041, 0.234258%, 93.0229%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.231783%, 93.2547%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.011, 0.227507%, 93.4822%, 0, 1
convolution_2d 80, 1, 1.004, 0.225932%, 93.7081%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.225932%, 93.9341%, 0, 1
convolution_2d 151, 1, 0.937, 0.210855%, 94.1449%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.208605%, 94.3535%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.206354%, 94.5599%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.911, 0.205004%, 94.7649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.199829%, 94.9647%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.861, 0.193753%, 95.1584%, 0, 1
pooling_2d 7, 1, 0.858, 0.193078%, 95.3515%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.84, 0.189027%, 95.5406%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.829, 0.186552%, 95.7271%, 0, 1
convolution_2d 46, 1, 0.768, 0.172825%, 95.8999%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.169449%, 96.0694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.162473%, 96.2318%, 0, 1
Max Pooling (NHWC, F32), 1, 0.72, 0.162023%, 96.3939%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.676, 0.152122%, 96.546%, 0, 1
convolution_2d 175, 1, 0.674, 0.151672%, 96.6977%, 0, 1
pad 42, 1, 0.624, 0.14042%, 96.8381%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.13772%, 96.9758%, 0, 1
convolution_2d 197, 1, 0.609, 0.137045%, 97.1129%, 0, 1
convolution_2d 194, 1, 0.609, 0.137045%, 97.2499%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.135694%, 97.3856%, 0, 1
convolution_2d 188, 1, 0.6, 0.135019%, 97.5206%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.134119%, 97.6547%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.588, 0.132319%, 97.787%, 0, 1
convolution_2d 191, 1, 0.585, 0.131644%, 97.9187%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.534, 0.120167%, 98.0389%, 0, 1
transpose 43, 1, 0.523, 0.117692%, 98.1566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.113641%, 98.2702%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.108465%, 98.3787%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0938384%, 98.4725%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0895628%, 98.5621%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.371, 0.0834869%, 98.6456%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.322, 0.0724603%, 98.718%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.062784%, 98.7808%, 0, 1
transpose 85, 1, 0.276, 0.0621089%, 98.8429%, 0, 1
pad 0, 1, 0.262, 0.0589584%, 98.9019%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.251, 0.0564831%, 98.9584%, 0, 1
transpose 11, 1, 0.241, 0.0542327%, 99.0126%, 0, 1
transpose 1, 1, 0.214, 0.0481569%, 99.0607%, 0, 1
transpose 72, 1, 0.208, 0.0468067%, 99.1075%, 0, 1
transpose 21, 1, 0.185, 0.0416309%, 99.1492%, 0, 1
pad 86, 1, 0.176, 0.0396057%, 99.1888%, 0, 1
pad 12, 1, 0.166, 0.0373553%, 99.2261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035105%, 99.2612%, 0, 1
transpose 87, 1, 0.15, 0.0337548%, 99.295%, 0, 1
pad 73, 1, 0.149, 0.0335298%, 99.3285%, 0, 1
transpose 13, 1, 0.141, 0.0317295%, 99.3603%, 0, 1
transpose 74, 1, 0.127, 0.0285791%, 99.3888%, 0, 1
pad 63, 1, 0.127, 0.0285791%, 99.4174%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0274539%, 99.4449%, 0, 2
pad 147, 1, 0.116, 0.0261037%, 99.471%, 0, 1
pad 22, 1, 0.11, 0.0247535%, 99.4957%, 0, 1
transpose 64, 1, 0.108, 0.0243035%, 99.52%, 0, 1
transpose 62, 1, 0.104, 0.0234033%, 99.5434%, 0, 1
transpose 148, 1, 0.101, 0.0227282%, 99.5662%, 0, 1
transpose 23, 1, 0.095, 0.0213781%, 99.5875%, 0, 1
transpose 146, 1, 0.094, 0.021153%, 99.6087%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0202529%, 99.6289%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0182276%, 99.6472%, 0, 1
transpose 31, 1, 0.081, 0.0182276%, 99.6654%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0175525%, 99.683%, 0, 1
transpose 52, 1, 0.073, 0.0164273%, 99.6994%, 0, 1
pad 117, 1, 0.07, 0.0157522%, 99.7151%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0144021%, 99.7295%, 0, 1
transpose 118, 1, 0.064, 0.0144021%, 99.7439%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0132769%, 99.7572%, 0, 1
pad 127, 1, 0.058, 0.0130519%, 99.7703%, 0, 1
transpose 116, 1, 0.056, 0.0126018%, 99.7829%, 0, 1
pad 32, 1, 0.056, 0.0126018%, 99.7955%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0121517%, 99.8076%, 0, 1
transpose 128, 1, 0.051, 0.0114766%, 99.8191%, 0, 1
transpose 33, 1, 0.05, 0.0112516%, 99.8304%, 0, 1
pad 107, 1, 0.049, 0.0110266%, 99.8414%, 0, 1
transpose 126, 1, 0.047, 0.0105765%, 99.852%, 0, 1
pad 53, 1, 0.044, 0.00990141%, 99.8619%, 0, 1
transpose 108, 1, 0.043, 0.00967638%, 99.8715%, 0, 1
pad 168, 1, 0.04, 0.00900128%, 99.8805%, 0, 1
transpose 106, 1, 0.039, 0.00877625%, 99.8893%, 0, 1
transpose 54, 1, 0.036, 0.00810116%, 99.8974%, 0, 1
transpose 169, 1, 0.036, 0.00810116%, 99.9055%, 0, 1
transpose 167, 1, 0.034, 0.00765109%, 99.9132%, 0, 1
pad 97, 1, 0.032, 0.00720103%, 99.9204%, 0, 1
transpose 98, 1, 0.028, 0.0063009%, 99.9267%, 0, 1
transpose 96, 1, 0.028, 0.0063009%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063009%, 99.9393%, 0, 1
pad 137, 1, 0.028, 0.0063009%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607587%, 99.9517%, 0, 1
transpose 138, 1, 0.023, 0.00517574%, 99.9568%, 0, 1
transpose 136, 1, 0.023, 0.00517574%, 99.962%, 0, 1
pad 158, 1, 0.017, 0.00382555%, 99.9658%, 0, 1
transpose 159, 1, 0.015, 0.00337548%, 99.9692%, 0, 1
transpose 157, 1, 0.014, 0.00315045%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00315045%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270039%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00270039%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00247535%, 99.9834%, 0, 1
transpose 176, 1, 0.011, 0.00247535%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00202529%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180026%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00180026%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180026%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135019%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00135019%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135019%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000900128%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000900128%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000900128%, 100%, 0, 1

Timings (microseconds): count=5 first=427720 curr=443950 min=419917 max=465811 avg=444507 std=18794
Memory (bytes): count=0
305 nodes observed


