Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00162677%, 37.2569%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00162677%, 37.2586%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00170613%, 37.2603%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00130935%, 37.2616%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00126967%, 37.2628%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00123%, 37.2641%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00107129%, 37.2651%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000872901%, 37.266%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.6062, 0.120262%, 37.3863%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00245999%, 37.3887%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.607, 0.5966, 0.118357%, 37.5071%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00245999%, 37.5096%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6104, 0.121095%, 37.6306%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.0055945%, 37.6362%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.61, 0.121016%, 37.7573%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0055945%, 37.7629%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000753869%, 37.7636%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00166645%, 37.7653%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.251, 2.196, 0.435657%, 38.2009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4004, 0.079434%, 38.2804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.148457, 0.824654%, 39.105%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3994, 0.0792356%, 39.1843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0204538, 0.105502%, 39.2898%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.84241, 11.6963%, 50.9861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.09148, 28.858%, 79.8441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.277, 0.0549531%, 79.8991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2298, 0.0455892%, 79.9447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.247, 0.8308, 0.16482%, 80.1095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.297, 0.0589208%, 80.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.316, 0.146081, 0.927378%, 81.0958%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.317, 0.126375, 1.00284%, 82.0986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0541607, 0.601707%, 82.7003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 1.1144, 0.221082%, 82.9214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.00987965%, 82.9313%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.047, 0.348281, 3.5929%, 86.5242%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0700077, 0.361103%, 86.8853%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.109969, 0.567227%, 87.4525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.193427, 0.575599%, 88.0281%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1506, 0.228264%, 88.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.575, 1.806, 0.358286%, 88.6147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1644, 0.0326148%, 88.6473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.167, 3.2462, 0.644003%, 89.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.417, 4.3394, 0.860879%, 90.1522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2486, 0.0493189%, 90.2015%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.127, 0.078, 0.0154742%, 90.217%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.33, 4.4944, 0.891629%, 91.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.568, 11.0806, 2.19824%, 93.3068%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1622, 0.0321783%, 93.339%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.055675, 0.176723%, 93.5157%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0412, 0.00817353%, 93.5239%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0462, 0.207552%, 93.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.6824, 0.532152%, 94.2636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.00642773%, 94.27%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.687, 0.136292%, 94.4063%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2348, 0.0465812%, 94.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166645%, 94.4546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.2084, 0.0413438%, 94.4959%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0119032%, 94.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833224%, 94.5087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0934, 0.0185293%, 94.5272%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0234, 0.00464225%, 94.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00281709%, 94.5346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2134, 0.0423357%, 94.577%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.0124587%, 94.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00511838%, 94.5946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.7746, 0.15367%, 94.7482%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2524, 0.0500728%, 94.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0528, 0.0104748%, 94.8088%, 0, 1, [PadV2_8]:340
CONV_2D, 2.351, 2.869, 0.569171%, 95.3779%, 0, 1, [convolution_711]:338
SUM, 1.024, 1.0852, 0.215289%, 95.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271583, 0.129308%, 95.7225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0548, 0.0108716%, 95.7334%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.248, 0.0491999%, 95.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.6764, 0.134189%, 95.9168%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00555483%, 95.9224%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0618, 0.0122603%, 95.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.2028, 0.0402328%, 95.9749%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00285677%, 95.9777%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00309483%, 95.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0928, 0.0184103%, 95.9992%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000912579%, 96.0001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0604, 0.0119826%, 96.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.181, 0.035908%, 96.048%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170613%, 96.0497%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2338, 0.0463828%, 96.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6244, 0.123873%, 96.22%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00654676%, 96.2265%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.182, 0.9978, 0.19795%, 96.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.634, 2.782, 0.551912%, 96.9764%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1526, 0.0302738%, 97.0067%, 0, 1, [PadV2_7]:327
CONV_2D, 8.769, 11.092, 2.2005%, 99.2072%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1556, 0.030869%, 99.238%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.051, 3.8408, 0.761963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.769, 11.092, 2.2005%, 2.2005%, 0, 1, [convolution_701]:325
CONV_2D, 10.568, 11.0806, 2.19824%, 4.39875%, 0, 1, [convolution_601]:207
CONV_2D, 9.265, 11.0566, 2.19348%, 6.59223%, 0, 1, [convolution_781]:443
CONV_2D, 8.957, 10.7808, 2.13877%, 8.731%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.09148, 28.858%, 37.589%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.031, 8.7258, 1.73108%, 39.3201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.991, 6.9882, 1.38637%, 40.7065%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.296, 6.8538, 1.3597%, 42.0662%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.27, 5.7188, 1.13453%, 43.2007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.1022%, 44.3029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.438, 42.3541%, 42.3541%, 0, 108
CONV_2D, 72, 124.908, 24.7864%, 67.1405%, 0, 72
SUM, 32, 29.583, 5.87038%, 73.0109%, 0, 32
Transpose (ND, X32), 12, 25.887, 5.13695%, 78.1479%, 0, 186
Constant Pad (ND, X32), 4, 7.15, 1.41883%, 79.5667%, 0, 67
transpose 4, 1, 6.988, 1.38668%, 80.9534%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.10232%, 82.0557%, 0, 1
Divide (ND, F32), 3, 5.372, 1.06601%, 83.1217%, 0, 65
Clamp (NC, F32), 1, 4.674, 0.927497%, 84.0492%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.403, 0.675283%, 84.7245%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.255, 0.645914%, 85.3704%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.608806%, 85.9792%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.98, 0.591344%, 86.5705%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.507405%, 87.078%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.503039%, 87.581%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.463, 0.488752%, 88.0697%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.471884%, 88.5416%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.186, 0.433784%, 88.9754%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.92, 0.381%, 89.3564%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.343495%, 89.6999%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.320873%, 90.0208%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.320873%, 90.3417%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.293092%, 90.6348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.293092%, 90.9278%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.368, 0.271463%, 91.1993%, 0, 1
transpose 6, 1, 1.35, 0.267891%, 91.4672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.250428%, 91.7176%, 0, 1
convolution_2d 8, 1, 1.221, 0.242292%, 91.9599%, 0, 1
pad 5, 1, 1.192, 0.236537%, 92.1965%, 0, 1
convolution_2d 46, 1, 1.061, 0.210542%, 92.407%, 0, 1
PADV2, 16, 1.055, 0.209352%, 92.6163%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.209153%, 92.8255%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.208955%, 93.0345%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.208161%, 93.2426%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.207169%, 93.4498%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.206375%, 93.6562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.037, 0.20578%, 93.8619%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.006, 0.199628%, 94.0616%, 0, 1
convolution_2d 80, 1, 1.004, 0.199231%, 94.2608%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.197048%, 94.4579%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.189508%, 94.6474%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.182166%, 94.8295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.179983%, 95.0095%, 0, 1
Max Pooling (NHWC, F32), 1, 0.89, 0.176609%, 95.1861%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.176014%, 95.3621%, 0, 1
convolution_2d 151, 1, 0.879, 0.174427%, 95.5366%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.173236%, 95.7098%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.172244%, 95.882%, 0, 1
pooling_2d 7, 1, 0.86, 0.170656%, 96.0527%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.165894%, 96.2186%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.797, 0.158155%, 96.3767%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.152797%, 96.5295%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.763, 0.151408%, 96.6809%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.145058%, 96.826%, 0, 1
convolution_2d 175, 1, 0.681, 0.135136%, 96.9611%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.128786%, 97.0899%, 0, 1
transpose 11, 1, 0.634, 0.125809%, 97.2157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.125413%, 97.3411%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.615, 0.122039%, 97.4632%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.612, 0.121444%, 97.5846%, 0, 1
convolution_2d 197, 1, 0.61, 0.121047%, 97.7057%, 0, 1
convolution_2d 194, 1, 0.61, 0.121047%, 97.8267%, 0, 1
convolution_2d 188, 1, 0.606, 0.120253%, 97.947%, 0, 1
convolution_2d 191, 1, 0.596, 0.118269%, 98.0653%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.100806%, 98.1661%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.492, 0.0976313%, 98.2637%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.0968375%, 98.3605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0849313%, 98.4455%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0748109%, 98.5203%, 0, 1
convolution_2d 90, 1, 0.354, 0.0702469%, 98.5905%, 0, 1
pad 12, 1, 0.315, 0.0625078%, 98.653%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0619125%, 98.7149%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0615156%, 98.7765%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.303, 0.0601266%, 98.8366%, 0, 1
transpose 72, 1, 0.275, 0.0545703%, 98.8912%, 0, 1
transpose 13, 1, 0.274, 0.0543719%, 98.9455%, 0, 1
pad 0, 1, 0.262, 0.0519906%, 98.9975%, 0, 1
transpose 31, 1, 0.24, 0.047625%, 99.0452%, 0, 1
transpose 146, 1, 0.234, 0.0464344%, 99.0916%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.23, 0.0456406%, 99.1372%, 0, 1
transpose 1, 1, 0.214, 0.0424656%, 99.1797%, 0, 1
transpose 52, 1, 0.205, 0.0406797%, 99.2204%, 0, 1
pad 32, 1, 0.165, 0.0327422%, 99.2531%, 0, 1
pad 73, 1, 0.159, 0.0315516%, 99.2847%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309563%, 99.3156%, 0, 1
pad 53, 1, 0.149, 0.0295672%, 99.3452%, 0, 1
pad 147, 1, 0.144, 0.028575%, 99.3738%, 0, 1
transpose 33, 1, 0.141, 0.0279797%, 99.4017%, 0, 1
transpose 74, 1, 0.135, 0.0267891%, 99.4285%, 0, 1
transpose 21, 1, 0.131, 0.0259953%, 99.4545%, 0, 1
transpose 54, 1, 0.125, 0.0248047%, 99.4793%, 0, 1
transpose 41, 1, 0.125, 0.0248047%, 99.5041%, 0, 1
transpose 148, 1, 0.123, 0.0244078%, 99.5285%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0236141%, 99.5521%, 0, 2
transpose 85, 1, 0.102, 0.0202406%, 99.5724%, 0, 1
pad 22, 1, 0.094, 0.0186531%, 99.591%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0184547%, 99.6095%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0180578%, 99.6275%, 0, 1
pad 42, 1, 0.091, 0.0180578%, 99.6456%, 0, 1
transpose 126, 1, 0.083, 0.0164703%, 99.6621%, 0, 1
pad 137, 1, 0.083, 0.0164703%, 99.6786%, 0, 1
pad 107, 1, 0.083, 0.0164703%, 99.695%, 0, 1
transpose 23, 1, 0.08, 0.015875%, 99.7109%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0152797%, 99.7262%, 0, 1
transpose 43, 1, 0.077, 0.0152797%, 99.7415%, 0, 1
pad 86, 1, 0.073, 0.0144859%, 99.756%, 0, 1
transpose 108, 1, 0.072, 0.0142875%, 99.7702%, 0, 1
transpose 62, 1, 0.071, 0.0140891%, 99.7843%, 0, 1
transpose 138, 1, 0.071, 0.0140891%, 99.7984%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0132953%, 99.8117%, 0, 1
transpose 106, 1, 0.067, 0.0132953%, 99.825%, 0, 1
transpose 136, 1, 0.066, 0.0130969%, 99.8381%, 0, 1
transpose 87, 1, 0.065, 0.0128984%, 99.851%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0121047%, 99.8631%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0121047%, 99.8752%, 0, 1
pad 127, 1, 0.056, 0.0111125%, 99.8864%, 0, 1
pad 63, 1, 0.05, 0.00992187%, 99.8963%, 0, 1
transpose 128, 1, 0.047, 0.00932656%, 99.9056%, 0, 1
transpose 64, 1, 0.044, 0.00873125%, 99.9143%, 0, 1
pad 168, 1, 0.044, 0.00873125%, 99.923%, 0, 1
transpose 169, 1, 0.04, 0.0079375%, 99.931%, 0, 1
transpose 167, 1, 0.034, 0.00674688%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555625%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555625%, 99.9488%, 0, 1
transpose 116, 1, 0.023, 0.00456406%, 99.9534%, 0, 1
pad 97, 1, 0.018, 0.00357187%, 99.957%, 0, 1
transpose 98, 1, 0.017, 0.00337344%, 99.9603%, 0, 1
transpose 96, 1, 0.016, 0.003175%, 99.9635%, 0, 1
pad 117, 1, 0.016, 0.003175%, 99.9667%, 0, 1
pad 177, 1, 0.014, 0.00277812%, 99.9695%, 0, 1
transpose 118, 1, 0.013, 0.00257969%, 99.972%, 0, 1
pad 158, 1, 0.013, 0.00257969%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238125%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238125%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00238125%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00218281%, 99.9839%, 0, 1
transpose 157, 1, 0.01, 0.00198438%, 99.9859%, 0, 1
transpose 159, 1, 0.009, 0.00178594%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015875%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.0015875%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015875%, 99.9925%, 0, 1
pad 181, 1, 0.008, 0.0015875%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119063%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00119063%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119063%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000992188%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00079375%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000595313%, 100%, 0, 1

Timings (microseconds): count=5 first=493130 curr=488928 min=481523 max=536482 avg=504066 std=20833
Memory (bytes): count=0
305 nodes observed


