Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169812%, 35.3505%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00169812%, 35.3522%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00191038%, 35.3541%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0066, 0.00140095%, 35.3555%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00131604%, 35.3568%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0013585%, 35.3582%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00106132%, 35.3593%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000891513%, 35.3601%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.5866, 0.124515%, 35.4847%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00258963%, 35.4873%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.649, 0.5946, 0.126213%, 35.6135%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00250473%, 35.616%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6094, 0.129354%, 35.7453%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00594342%, 35.7513%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.129142%, 35.8804%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00598587%, 35.8864%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000891513%, 35.8873%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00174057%, 35.889%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.895, 1.738, 0.368916%, 36.2579%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 8.042, 1.6138, 0.342553%, 36.6005%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.212, 0.0729143, 0.43336%, 37.0339%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00152831%, 37.0354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00503077, 0.0277643%, 37.0632%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.70876, 11.6067%, 48.6698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.85606, 30.0773%, 78.7471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0466, 0.00989155%, 78.757%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014434%, 78.7585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.8134, 0.172656%, 78.9311%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.364, 0.0772644%, 79.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.1441, 0.978796%, 79.9872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.1405, 1.19293%, 81.1801%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0636679, 0.756809%, 81.9369%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 1.147, 0.243468%, 82.1804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0102312%, 82.1906%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.245815, 2.71326%, 84.9039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0741923, 0.409459%, 85.3133%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110023, 0.607205%, 85.9206%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204053, 0.6497%, 86.5703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.1238, 0.238543%, 86.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.122, 1.8376, 0.390058%, 87.1989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0322643%, 87.2311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.891, 3.7922, 0.804951%, 88.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.354, 4.668, 0.990853%, 89.0269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2652, 0.0562927%, 89.0832%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.117, 0.024835%, 89.1081%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.975, 5.5594, 1.18007%, 90.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.592, 12.6234, 2.67951%, 92.9676%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1676, 0.0355756%, 93.0032%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.039725, 0.134916%, 93.1381%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0456, 0.00967928%, 93.1478%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.297, 1.2182, 0.258581%, 93.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.232, 2.8602, 0.60712%, 94.0135%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00679248%, 94.0203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.645, 0.136911%, 94.1572%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2562, 0.0543823%, 94.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00182548%, 94.2134%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1868, 0.0396511%, 94.2531%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0129906%, 94.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106132%, 94.2671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.096, 0.0203774%, 94.2875%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00348114%, 94.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00292926%, 94.2939%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.184, 0.0390567%, 94.3329%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0646, 0.0137123%, 94.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00539153%, 94.3521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.7612, 0.161576%, 94.5136%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2602, 0.0552313%, 94.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0120566%, 94.5809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 3.0024, 0.637304%, 95.2182%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0728, 0.227718%, 95.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027125, 0.138184%, 95.5841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0562, 0.0119293%, 95.5961%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2546, 0.0540426%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.5936, 0.126%, 95.7761%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00585851%, 95.782%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0624, 0.0132453%, 95.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1776, 0.0376983%, 95.8329%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00301416%, 95.8359%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00343869%, 95.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0798, 0.0169387%, 95.8563%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101887%, 95.8573%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.06, 0.0127359%, 95.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1722, 0.036552%, 95.9066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00241982%, 95.909%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2384, 0.050604%, 95.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.585, 0.124175%, 96.0838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00666512%, 96.0905%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9284, 0.197067%, 96.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.3296, 0.494492%, 96.782%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1592, 0.0337926%, 96.8158%, 0, 1, [PadV2_7]:327
CONV_2D, 10.335, 11.2726, 2.39278%, 99.2086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1572, 0.033368%, 99.242%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.392, 3.5712, 0.75804%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.592, 12.6234, 2.67951%, 2.67951%, 0, 1, [convolution_601]:207
CONV_2D, 11.944, 11.5922, 2.46062%, 5.14012%, 0, 1, [convolution_861]:561
CONV_2D, 10.335, 11.2726, 2.39278%, 7.5329%, 0, 1, [convolution_701]:325
CONV_2D, 11.111, 11.0586, 2.34735%, 9.88025%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.85606, 30.0773%, 39.9576%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 7.0214, 1.4904%, 41.448%, 0, 1, Delegate/transpose 4:3
SUM, 6.975, 5.5594, 1.18007%, 42.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.17841%, 43.8064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.354, 4.668, 0.990853%, 44.7973%, 0, 1, [convolution_581]:194
CONV_2D, 4.915, 4.6554, 0.988178%, 45.7855%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.771, 43.0514%, 43.0514%, 0, 108
CONV_2D, 72, 111.23, 23.6159%, 66.6673%, 0, 72
SUM, 32, 31.209, 6.62616%, 73.2935%, 0, 32
Transpose (ND, X32), 12, 20.683, 4.39132%, 77.6848%, 0, 186
Constant Pad (ND, X32), 4, 7.116, 1.51084%, 79.1956%, 0, 67
transpose 4, 1, 7.021, 1.49067%, 80.6863%, 0, 1
Divide (ND, F32), 3, 5.64, 1.19746%, 81.8838%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17856%, 83.0623%, 0, 1
Clamp (NC, F32), 1, 4.611, 0.978987%, 84.0413%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.646, 0.774103%, 84.8154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.651596%, 85.467%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.546713%, 86.0137%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.537583%, 86.5513%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.514016%, 87.0653%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.510619%, 87.5759%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.242, 0.476012%, 88.0519%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.168, 0.4603%, 88.5122%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.743, 0.370066%, 88.8823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.312953%, 89.1953%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.432, 0.304036%, 89.4993%, 0, 1
transpose 6, 1, 1.35, 0.286626%, 89.7859%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.244, 0.264121%, 90.05%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.239, 0.263059%, 90.3131%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.259874%, 90.573%, 0, 1
convolution_2d 8, 1, 1.22, 0.259025%, 90.832%, 0, 1
pad 5, 1, 1.186, 0.251806%, 91.0838%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.223781%, 91.3076%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.223568%, 91.5312%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.222931%, 91.7541%, 0, 1
PADV2, 16, 1.05, 0.222931%, 91.977%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.222719%, 92.1997%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.222719%, 92.4225%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.222719%, 92.6452%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.037, 0.220171%, 92.8653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.217199%, 93.0826%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.003, 0.212953%, 93.2955%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.212953%, 93.5085%, 0, 1
convolution_2d 80, 1, 1.002, 0.21274%, 93.7212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.211466%, 93.9327%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.951, 0.201912%, 94.1346%, 0, 1
transpose 41, 1, 0.931, 0.197666%, 94.3322%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.197666%, 94.5299%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.197666%, 94.7276%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.195118%, 94.9227%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.191509%, 95.1142%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.190235%, 95.3044%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.189173%, 95.4936%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.183441%, 95.677%, 0, 1
pooling_2d 7, 1, 0.859, 0.182379%, 95.8594%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.177496%, 96.0369%, 0, 1
convolution_2d 151, 1, 0.799, 0.16964%, 96.2065%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.793, 0.168366%, 96.3749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.158175%, 96.5331%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.724, 0.153716%, 96.6868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.149895%, 96.8367%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.694, 0.147347%, 96.984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.146498%, 97.1305%, 0, 1
convolution_2d 175, 1, 0.644, 0.136731%, 97.2673%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.13482%, 97.4021%, 0, 16
convolution_2d 194, 1, 0.609, 0.1293%, 97.5314%, 0, 1
convolution_2d 197, 1, 0.608, 0.129088%, 97.6605%, 0, 1
convolution_2d 191, 1, 0.594, 0.126115%, 97.7866%, 0, 1
pad 42, 1, 0.592, 0.125691%, 97.9123%, 0, 1
convolution_2d 188, 1, 0.586, 0.124417%, 98.0367%, 0, 1
convolution_2d 46, 1, 0.51, 0.108281%, 98.145%, 0, 1
transpose 43, 1, 0.481, 0.102124%, 98.2471%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.474, 0.100638%, 98.3478%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.0953297%, 98.4431%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.448, 0.0951174%, 98.5382%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0685779%, 98.6068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0651809%, 98.672%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.29, 0.0615715%, 98.7335%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.281, 0.0596607%, 98.7932%, 0, 1
pad 0, 1, 0.266, 0.0564759%, 98.8497%, 0, 1
transpose 21, 1, 0.251, 0.0532912%, 98.903%, 0, 1
pad 86, 1, 0.247, 0.0524419%, 98.9554%, 0, 1
transpose 1, 1, 0.214, 0.0454355%, 99.0008%, 0, 1
transpose 87, 1, 0.21, 0.0445863%, 99.0454%, 0, 1
transpose 62, 1, 0.206, 0.043737%, 99.0892%, 0, 1
transpose 52, 1, 0.205, 0.0435247%, 99.1327%, 0, 1
transpose 85, 1, 0.201, 0.0426754%, 99.1754%, 0, 1
transpose 31, 1, 0.191, 0.0405523%, 99.2159%, 0, 1
pad 22, 1, 0.173, 0.0367306%, 99.2526%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0343951%, 99.287%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0331212%, 99.3202%, 0, 1
transpose 23, 1, 0.147, 0.0312104%, 99.3514%, 0, 1
pad 63, 1, 0.146, 0.0309981%, 99.3824%, 0, 1
transpose 11, 1, 0.142, 0.0301488%, 99.4125%, 0, 1
convolution_2d 90, 1, 0.138, 0.0292996%, 99.4418%, 0, 1
transpose 64, 1, 0.124, 0.0263271%, 99.4681%, 0, 1
pad 53, 1, 0.12, 0.0254779%, 99.4936%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0239917%, 99.5176%, 0, 1
pad 32, 1, 0.112, 0.0237793%, 99.5414%, 0, 1
transpose 54, 1, 0.102, 0.0216562%, 99.5631%, 0, 1
transpose 33, 1, 0.098, 0.0208069%, 99.5839%, 0, 1
pad 73, 1, 0.086, 0.0182591%, 99.6021%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0178345%, 99.62%, 0, 1
pad 12, 1, 0.081, 0.0171976%, 99.6372%, 0, 1
transpose 136, 1, 0.077, 0.0163483%, 99.6535%, 0, 1
transpose 74, 1, 0.072, 0.0152867%, 99.6688%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.072, 0.0152867%, 99.6841%, 0, 1
transpose 72, 1, 0.071, 0.0150744%, 99.6992%, 0, 1
transpose 96, 1, 0.068, 0.0144375%, 99.7136%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0140128%, 99.7276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0127389%, 99.7403%, 0, 1
transpose 13, 1, 0.06, 0.0127389%, 99.7531%, 0, 1
pad 117, 1, 0.06, 0.0127389%, 99.7658%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0118897%, 99.7777%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0118897%, 99.7896%, 0, 1
pad 107, 1, 0.056, 0.0118897%, 99.8015%, 0, 1
transpose 118, 1, 0.054, 0.011465%, 99.813%, 0, 1
pad 127, 1, 0.054, 0.011465%, 99.8244%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0106158%, 99.835%, 0, 1
transpose 108, 1, 0.05, 0.0106158%, 99.8456%, 0, 1
pad 97, 1, 0.05, 0.0106158%, 99.8563%, 0, 1
transpose 116, 1, 0.048, 0.0101911%, 99.8665%, 0, 1
transpose 128, 1, 0.045, 0.0095542%, 99.876%, 0, 1
transpose 106, 1, 0.045, 0.0095542%, 99.8856%, 0, 1
pad 137, 1, 0.045, 0.0095542%, 99.8951%, 0, 1
transpose 98, 1, 0.044, 0.00934189%, 99.9044%, 0, 1
transpose 126, 1, 0.041, 0.00870494%, 99.9132%, 0, 1
transpose 138, 1, 0.037, 0.00785568%, 99.921%, 0, 1
pad 158, 1, 0.034, 0.00721873%, 99.9282%, 0, 1
transpose 159, 1, 0.031, 0.00658178%, 99.9348%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594484%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594484%, 99.9467%, 0, 1
transpose 157, 1, 0.028, 0.00594484%, 99.9526%, 0, 1
pad 168, 1, 0.019, 0.004034%, 99.9567%, 0, 1
pad 147, 1, 0.018, 0.00382168%, 99.9605%, 0, 1
transpose 169, 1, 0.017, 0.00360936%, 99.9641%, 0, 1
transpose 148, 1, 0.016, 0.00339705%, 99.9675%, 0, 1
transpose 167, 1, 0.015, 0.00318473%, 99.9707%, 0, 1
transpose 146, 1, 0.015, 0.00318473%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.0027601%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254779%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00254779%, 99.9817%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233547%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00233547%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00191084%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169852%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00169852%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169852%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127389%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127389%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127389%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106158%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849262%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000849262%, 100%, 0, 1

Timings (microseconds): count=5 first=490858 curr=478152 min=451223 max=490858 avg=471109 std=13254
Memory (bytes): count=0
305 nodes observed


