Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.0017942%, 39.7597%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00170876%, 39.7614%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00192236%, 39.7633%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00149517%, 39.7648%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00132429%, 39.7662%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00132429%, 39.7675%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00115341%, 39.7686%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000939819%, 39.7696%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5948, 0.127046%, 39.8966%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00264858%, 39.8993%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5932, 0.126705%, 40.026%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00256314%, 40.0285%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6092, 0.130122%, 40.1587%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.0060661%, 40.1647%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6098, 0.13025%, 40.295%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00602338%, 40.301%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000982538%, 40.302%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00183692%, 40.3038%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.304, 2.0398, 0.435691%, 40.7395%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.231, 0.27, 0.0576707%, 40.7972%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.245, 0.128721, 0.76984%, 41.567%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.29, 0.2712, 0.057927%, 41.625%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.244, 0.0195846, 0.108763%, 41.7337%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.245, 1.45617, 9.95302%, 51.6867%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.26, 8.04346, 27.4887%, 79.1755%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.983, 0.2546, 0.0543813%, 79.2298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.929, 0.1992, 0.0425482%, 79.2724%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.7316, 0.156266%, 79.4286%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.329, 0.0702728%, 79.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.987, 0.143437, 0.980402%, 80.4793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.985, 0.13465, 1.15042%, 81.6297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0564179, 0.674833%, 82.3046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.809, 1.573, 0.335985%, 82.6406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.0100817%, 82.6507%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.666, 0.328554, 3.64923%, 86.2999%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0681154, 0.378277%, 86.6782%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112985, 0.627457%, 87.3056%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.2174, 0.696534%, 88.0022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.2354, 0.263875%, 88.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.251, 1.7478, 0.373322%, 88.6393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1532, 0.0327228%, 88.6721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.086, 3.525, 0.752923%, 89.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.932, 4.3772, 0.934949%, 90.3599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.313, 0.0668553%, 90.4268%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1324, 0.02828%, 90.4551%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.091, 4.05, 0.86506%, 91.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.105, 9.9266, 2.12027%, 93.4404%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1934, 0.0413093%, 93.4817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.060475, 0.206675%, 93.6884%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0438, 0.00935547%, 93.6977%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.132, 0.957, 0.204411%, 93.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.342, 0.50024%, 94.4024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00563891%, 94.408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.571, 0.121963%, 94.53%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.243, 0.0519036%, 94.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00166604%, 94.5836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1854, 0.0396005%, 94.6232%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0582, 0.0124312%, 94.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000854381%, 94.6365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0998, 0.0213168%, 94.6578%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00354568%, 94.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00256314%, 94.6639%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.178, 0.0380199%, 94.7019%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0604, 0.0129011%, 94.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00508356%, 94.7199%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.621, 0.132643%, 94.8525%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2622, 0.0560047%, 94.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0492, 0.0105089%, 94.919%, 0, 1, [PadV2_8]:340
CONV_2D, 1.957, 2.7154, 0.579996%, 95.499%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.9858, 0.210562%, 95.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0254167, 0.130293%, 95.8399%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.059, 0.0126021%, 95.8525%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2438, 0.0520745%, 95.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.487, 0.5832, 0.124569%, 96.0291%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0238, 0.00508356%, 96.0342%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0584, 0.012474%, 96.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1738, 0.0371228%, 96.0838%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0124, 0.00264858%, 96.0865%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.015, 0.00320393%, 96.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.078, 0.0166604%, 96.1063%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0008971%, 96.1072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0548, 0.011705%, 96.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1524, 0.0325519%, 96.1515%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00149517%, 96.153%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2012, 0.0429753%, 96.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.374, 0.5254, 0.112223%, 96.3082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.027, 0.00576707%, 96.3139%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.8482, 0.181171%, 96.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.644, 2.2574, 0.48217%, 96.9773%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1642, 0.0350723%, 97.0124%, 0, 1, [PadV2_7]:327
CONV_2D, 7.753, 10.4916, 2.24095%, 99.2533%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.148, 0.0316121%, 99.2849%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.997, 3.3478, 0.715074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.753, 10.4916, 2.24095%, 2.24095%, 0, 1, [convolution_701]:325
CONV_2D, 6.342, 10.0694, 2.15078%, 4.39173%, 0, 1, [convolution_861]:561
CONV_2D, 9.105, 9.9266, 2.12027%, 6.512%, 0, 1, [convolution_601]:207
CONV_2D, 7.246, 9.686, 2.06888%, 8.58089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.566, 9.6382, 2.05867%, 10.6396%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.26, 8.04346, 27.4887%, 38.1283%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.418, 7.7228, 1.64955%, 39.7778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.037, 6.7472, 1.44117%, 41.219%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.549, 1.18524%, 42.4042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.112, 4.6254, 0.987963%, 43.3922%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.169, 39.1333%, 39.1333%, 0, 108
CONV_2D, 72, 119.235, 25.4741%, 64.6074%, 0, 72
SUM, 32, 27.947, 5.97076%, 70.5782%, 0, 32
Transpose (ND, X32), 12, 25.208, 5.38559%, 75.9638%, 0, 186
Constant Pad (ND, X32), 4, 7.286, 1.55662%, 77.5204%, 0, 67
transpose 4, 1, 6.747, 1.44147%, 78.9619%, 0, 1
Divide (ND, F32), 3, 5.642, 1.20539%, 80.1672%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.18552%, 81.3528%, 0, 1
Clamp (NC, F32), 1, 4.59, 0.980635%, 82.3334%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.655252%, 82.9887%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.057, 0.653116%, 83.6418%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.663, 0.568939%, 84.2107%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.546293%, 84.757%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.54202%, 85.299%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.329, 0.497582%, 85.7966%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.228, 0.476003%, 86.2726%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.426651%, 86.6993%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.416396%, 87.1157%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.369608%, 87.4853%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.369608%, 87.8549%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.357002%, 88.2119%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.662, 0.35508%, 88.567%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.346107%, 88.9131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.346107%, 89.2592%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.586, 0.338843%, 89.598%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.315769%, 89.9138%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.312137%, 90.2259%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.432, 0.305941%, 90.5319%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.289277%, 90.8211%, 0, 1
transpose 6, 1, 1.307, 0.279235%, 91.1004%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.270476%, 91.3708%, 0, 1
convolution_2d 151, 1, 1.235, 0.263853%, 91.6347%, 0, 1
convolution_2d 8, 1, 1.222, 0.261075%, 91.8958%, 0, 1
pad 5, 1, 1.183, 0.252743%, 92.1485%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.248257%, 92.3968%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.085, 0.231806%, 92.6286%, 0, 1
PADV2, 16, 1.076, 0.229883%, 92.8585%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.224328%, 93.0828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.224328%, 93.3071%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.214928%, 93.522%, 0, 1
convolution_2d 80, 1, 1.004, 0.214501%, 93.7365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.210014%, 93.9466%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.208732%, 94.1553%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.208305%, 94.3636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.207237%, 94.5708%, 0, 1
Max Pooling (NHWC, F32), 1, 0.967, 0.206596%, 94.7774%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.965, 0.206168%, 94.9836%, 0, 1
convolution_2d 46, 1, 0.912, 0.194845%, 95.1784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.194418%, 95.3729%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.192709%, 95.5656%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.898, 0.191854%, 95.7574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.191854%, 95.9493%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.182667%, 96.132%, 0, 1
pooling_2d 7, 1, 0.827, 0.176685%, 96.3086%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.804, 0.171771%, 96.4804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.155107%, 96.6355%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.707, 0.151048%, 96.7866%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.673, 0.143784%, 96.9303%, 0, 1
convolution_2d 175, 1, 0.657, 0.140365%, 97.0707%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.132461%, 97.2032%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.130538%, 97.3337%, 0, 1
convolution_2d 197, 1, 0.609, 0.13011%, 97.4638%, 0, 1
convolution_2d 194, 1, 0.609, 0.13011%, 97.5939%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.12776%, 97.7217%, 0, 1
convolution_2d 188, 1, 0.594, 0.126906%, 97.8486%, 0, 1
convolution_2d 191, 1, 0.593, 0.126692%, 97.9753%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.464, 0.0991317%, 98.0744%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.0942179%, 98.1686%, 0, 1
transpose 41, 1, 0.437, 0.0933633%, 98.262%, 0, 1
transpose 31, 1, 0.423, 0.0903723%, 98.3524%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0700759%, 98.4224%, 0, 1
transpose 11, 1, 0.315, 0.0672985%, 98.4897%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0628119%, 98.5526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0598209%, 98.6124%, 0, 1
transpose 72, 1, 0.275, 0.0587526%, 98.6711%, 0, 1
pad 0, 1, 0.262, 0.0559753%, 98.7271%, 0, 1
pad 32, 1, 0.259, 0.0553343%, 98.7824%, 0, 1
transpose 21, 1, 0.24, 0.051275%, 98.8337%, 0, 1
pad 42, 1, 0.225, 0.0480703%, 98.8818%, 0, 1
transpose 33, 1, 0.218, 0.0465748%, 98.9284%, 0, 1
transpose 1, 1, 0.213, 0.0455066%, 98.9739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0435838%, 99.0175%, 0, 1
pad 12, 1, 0.202, 0.0431565%, 99.0606%, 0, 1
transpose 43, 1, 0.189, 0.0403791%, 99.101%, 0, 1
pad 86, 1, 0.18, 0.0384563%, 99.1395%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.037388%, 99.1769%, 0, 2
pad 22, 1, 0.165, 0.0352516%, 99.2121%, 0, 1
transpose 13, 1, 0.16, 0.0341834%, 99.2463%, 0, 1
pad 73, 1, 0.16, 0.0341834%, 99.2805%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333288%, 99.3138%, 0, 1
transpose 87, 1, 0.152, 0.0324742%, 99.3463%, 0, 1
transpose 85, 1, 0.149, 0.0318333%, 99.3781%, 0, 1
transpose 23, 1, 0.141, 0.0301241%, 99.4082%, 0, 1
convolution_2d 90, 1, 0.137, 0.0292695%, 99.4375%, 0, 1
transpose 74, 1, 0.135, 0.0288422%, 99.4663%, 0, 1
pad 53, 1, 0.116, 0.0247829%, 99.4911%, 0, 1
pad 147, 1, 0.115, 0.0245693%, 99.5157%, 0, 1
transpose 136, 1, 0.109, 0.0232874%, 99.539%, 0, 1
transpose 148, 1, 0.101, 0.0215782%, 99.5605%, 0, 1
transpose 54, 1, 0.098, 0.0209373%, 99.5815%, 0, 1
transpose 52, 1, 0.096, 0.02051%, 99.602%, 0, 1
transpose 146, 1, 0.093, 0.0198691%, 99.6218%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0192281%, 99.6411%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0188008%, 99.6599%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0179463%, 99.6778%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.016878%, 99.6947%, 0, 1
pad 137, 1, 0.078, 0.0166644%, 99.7113%, 0, 1
pad 97, 1, 0.074, 0.0158098%, 99.7272%, 0, 1
transpose 138, 1, 0.07, 0.0149552%, 99.7421%, 0, 1
transpose 98, 1, 0.066, 0.0141006%, 99.7562%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.013887%, 99.7701%, 0, 1
transpose 96, 1, 0.061, 0.0130324%, 99.7831%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0123915%, 99.7955%, 0, 1
pad 63, 1, 0.057, 0.0121778%, 99.8077%, 0, 1
pad 107, 1, 0.057, 0.0121778%, 99.8199%, 0, 1
pad 127, 1, 0.055, 0.0117505%, 99.8316%, 0, 1
transpose 108, 1, 0.051, 0.0108959%, 99.8425%, 0, 1
transpose 64, 1, 0.049, 0.0104687%, 99.853%, 0, 1
transpose 62, 1, 0.048, 0.010255%, 99.8632%, 0, 1
transpose 106, 1, 0.047, 0.0100414%, 99.8733%, 0, 1
transpose 128, 1, 0.045, 0.00961407%, 99.8829%, 0, 1
pad 168, 1, 0.044, 0.00940042%, 99.8923%, 0, 1
pad 158, 1, 0.044, 0.00940042%, 99.9017%, 0, 1
transpose 169, 1, 0.043, 0.00918678%, 99.9109%, 0, 1
transpose 126, 1, 0.042, 0.00897313%, 99.9198%, 0, 1
transpose 159, 1, 0.039, 0.00833219%, 99.9282%, 0, 1
transpose 167, 1, 0.035, 0.00747761%, 99.9357%, 0, 1
transpose 157, 1, 0.034, 0.00726396%, 99.9429%, 0, 1
pad 117, 1, 0.03, 0.00640938%, 99.9493%, 0, 1
transpose 118, 1, 0.029, 0.00619573%, 99.9555%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598209%, 99.9615%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598209%, 99.9675%, 0, 1
transpose 116, 1, 0.027, 0.00576844%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.0027774%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256375%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256375%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00256375%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00235011%, 99.9861%, 0, 1
pad 181, 1, 0.009, 0.00192281%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170917%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00170917%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170917%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00149552%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128188%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128188%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106823%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000854584%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000854584%, 100%, 0, 1

Timings (microseconds): count=5 first=470784 curr=563387 min=392916 max=563387 avg=468175 std=58516
Memory (bytes): count=0
305 nodes observed


