Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00151535%, 38.5618%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00134217%, 38.5631%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00138546%, 38.5645%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00116898%, 38.5657%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00112569%, 38.5668%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6008, 0.13006%, 38.6968%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259774%, 38.6994%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.614, 0.132918%, 38.8324%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00264104%, 38.835%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.131489%, 38.9665%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0061047%, 38.9726%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6106, 0.132182%, 39.1048%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0060614%, 39.1108%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00090921%, 39.1118%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168853%, 39.1134%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.148, 1.3198, 0.285708%, 39.3991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0446, 0.00965495%, 39.4088%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05625, 0.340954%, 39.7498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0226, 0.00489242%, 39.7547%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00543077, 0.0305668%, 39.7852%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.32044, 9.14713%, 48.9323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.60084, 29.7904%, 78.7227%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0746, 0.0161493%, 78.7389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00177512%, 78.7406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.908, 0.196563%, 78.9372%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.4058, 0.087847%, 79.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.197475, 1.36797%, 80.393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.189905, 1.64441%, 82.0374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0571107, 0.692342%, 82.7298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.384, 1.233, 0.266918%, 82.9967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.054, 0.0116898%, 83.0084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.319, 0.257323, 2.89666%, 85.905%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0655692, 0.369053%, 86.2741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0941231, 0.529766%, 86.8038%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.295, 0.194707, 0.632247%, 87.4361%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9554, 0.206824%, 87.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.896, 1.802, 0.390094%, 88.033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1386, 0.0300039%, 88.063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.165, 3.1564, 0.683293%, 88.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.045, 3.9766, 0.860849%, 89.6072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2516, 0.054466%, 89.6616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0736, 0.0159328%, 89.6776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.409, 4.4846, 0.97082%, 90.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.785, 11.5896, 2.5089%, 93.1573%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1526, 0.0330346%, 93.1903%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.033125, 0.114734%, 93.3051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00865914%, 93.3137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.042, 0.225571%, 93.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.385, 2.685, 0.581245%, 94.1205%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00614799%, 94.1267%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.637, 0.137897%, 94.2646%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2144, 0.046413%, 94.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00177512%, 94.3128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.177, 0.0383167%, 94.3511%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.057, 0.0123393%, 94.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000952506%, 94.3644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0902, 0.0195264%, 94.3839%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00342036%, 94.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00290081%, 94.3902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.199, 0.0430792%, 94.4333%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.065, 0.0140711%, 94.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00528208%, 94.4526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7148, 0.154739%, 94.6074%, 0, 1, [convolution_721]:351
SUM, 0.303, 0.269, 0.0582327%, 94.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.0120795%, 94.6777%, 0, 1, [PadV2_8]:340
CONV_2D, 3.128, 3.0044, 0.650388%, 95.3281%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0688, 0.231372%, 95.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274333, 0.14253%, 95.702%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0554, 0.0119929%, 95.714%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.263, 0.0569339%, 95.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6712, 0.1453%, 95.9162%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.027, 0.00584492%, 95.9221%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0664, 0.0143742%, 95.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1804, 0.0390527%, 95.9755%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00272763%, 95.9782%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00346366%, 95.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.113, 0.086, 0.0186172%, 96.0003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000952506%, 96.0012%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.063, 0.0136382%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1764, 0.0381868%, 96.0531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0019916%, 96.0551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.24, 0.0519549%, 96.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.615, 0.133134%, 96.2402%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00697061%, 96.2471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.966, 0.965, 0.208902%, 96.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.016, 2.4586, 0.532234%, 96.9883%, 0, 1, [convolution_691]:308
PADV2, 0.185, 0.165, 0.035719%, 97.024%, 0, 1, [PadV2_7]:327
CONV_2D, 11.217, 10.281, 2.22562%, 99.2496%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1668, 0.0361086%, 99.2857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.929, 3.2996, 0.714293%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.785, 11.5896, 2.5089%, 2.5089%, 0, 1, [convolution_601]:207
CONV_2D, 11.267, 10.9652, 2.37373%, 4.88263%, 0, 1, [convolution_861]:561
CONV_2D, 11.407, 10.4594, 2.26424%, 7.14687%, 0, 1, [convolution_781]:443
CONV_2D, 11.217, 10.281, 2.22562%, 9.37249%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 8.60084, 29.7904%, 39.1628%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.799, 7.8474, 1.69879%, 40.8616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.782, 7.6716, 1.66074%, 42.5224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.98, 7.0692, 1.53033%, 44.0527%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.497, 5.9428, 1.28649%, 45.3392%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.20276%, 46.542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.958, 39.8327%, 39.8327%, 0, 108
CONV_2D, 72, 120.173, 26.0212%, 65.8539%, 0, 72
SUM, 32, 28.171, 6.0999%, 71.9538%, 0, 32
Transpose (ND, X32), 12, 21.268, 4.60519%, 76.559%, 0, 186
Constant Pad (ND, X32), 4, 10.03, 2.17181%, 78.7308%, 0, 67
transpose 4, 1, 7.069, 1.53066%, 80.2614%, 0, 1
Clamp (NC, F32), 1, 6.319, 1.36826%, 81.6297%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.20305%, 82.8327%, 0, 1
Divide (ND, F32), 3, 5.282, 1.14372%, 83.9765%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.664101%, 84.6406%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.879, 0.623394%, 85.264%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556702%, 85.8207%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.550856%, 86.3715%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.432, 0.526604%, 86.8981%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.12, 0.459046%, 87.3572%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.986, 0.430031%, 87.7872%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.418122%, 88.2053%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.893, 0.409894%, 88.6152%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.83, 0.396252%, 89.0115%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.559, 0.337572%, 89.349%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319817%, 89.6689%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.3196%, 89.9885%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.317218%, 90.3057%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.377, 0.298164%, 90.6038%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.294266%, 90.8981%, 0, 1
transpose 6, 1, 1.349, 0.292101%, 91.1902%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.264818%, 91.455%, 0, 1
convolution_2d 8, 1, 1.22, 0.264168%, 91.7192%, 0, 1
pad 5, 1, 1.187, 0.257023%, 91.9762%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.256806%, 92.233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.25659%, 92.4896%, 0, 1
convolution_2d 151, 1, 1.143, 0.247495%, 92.7371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.240566%, 92.9777%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.066, 0.230822%, 93.2085%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.22909%, 93.4376%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.228224%, 93.6658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.227791%, 93.8936%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227141%, 94.1207%, 0, 1
PADV2, 16, 1.029, 0.222811%, 94.3435%, 0, 16
convolution_2d 80, 1, 1.004, 0.217397%, 94.5609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.213067%, 94.774%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.210035%, 94.984%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.208953%, 95.193%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.928, 0.200941%, 95.3939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.919, 0.198992%, 95.5929%, 0, 1
pooling_2d 7, 1, 0.859, 0.186%, 95.7789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.18102%, 95.96%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.826, 0.178855%, 96.1388%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.767, 0.16608%, 96.3049%, 0, 1
convolution_2d 46, 1, 0.766, 0.165863%, 96.4707%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.156336%, 96.6271%, 0, 1
convolution_2d 175, 1, 0.653, 0.141395%, 96.7685%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.139013%, 96.9075%, 0, 1
convolution_2d 191, 1, 0.614, 0.13295%, 97.0404%, 0, 1
convolution_2d 197, 1, 0.61, 0.132084%, 97.1725%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.131651%, 97.3042%, 0, 1
convolution_2d 194, 1, 0.607, 0.131435%, 97.4356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.131001%, 97.5666%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.604, 0.130785%, 97.6974%, 0, 1
convolution_2d 188, 1, 0.6, 0.129919%, 97.8273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.126671%, 97.954%, 0, 1
transpose 41, 1, 0.58, 0.125588%, 98.0796%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.114762%, 98.1943%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.516, 0.11173%, 98.3061%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.511, 0.110647%, 98.4167%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.431, 0.093325%, 98.51%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.423, 0.0915927%, 98.6016%, 0, 1
transpose 31, 1, 0.417, 0.0902935%, 98.6919%, 0, 1
pad 42, 1, 0.41, 0.0887778%, 98.7807%, 0, 1
transpose 43, 1, 0.35, 0.075786%, 98.8565%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0729711%, 98.9295%, 0, 1
pad 32, 1, 0.292, 0.0632271%, 98.9927%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0630106%, 99.0557%, 0, 1
pad 0, 1, 0.262, 0.0567312%, 99.1124%, 0, 1
transpose 33, 1, 0.245, 0.0530502%, 99.1655%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.22, 0.0476369%, 99.2131%, 0, 1
transpose 1, 1, 0.214, 0.0463377%, 99.2595%, 0, 1
transpose 52, 1, 0.181, 0.0391922%, 99.2986%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339954%, 99.3326%, 0, 1
pad 63, 1, 0.134, 0.0290152%, 99.3617%, 0, 1
pad 53, 1, 0.13, 0.0281491%, 99.3898%, 0, 1
convolution_2d 90, 1, 0.122, 0.0264168%, 99.4162%, 0, 1
transpose 64, 1, 0.113, 0.024468%, 99.4407%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.024468%, 99.4652%, 0, 2
transpose 62, 1, 0.112, 0.0242515%, 99.4894%, 0, 1
transpose 54, 1, 0.109, 0.0236019%, 99.513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0218697%, 99.5349%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.084, 0.0181886%, 99.5531%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0168894%, 99.57%, 0, 1
transpose 146, 1, 0.077, 0.0166729%, 99.5866%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0158068%, 99.6025%, 0, 1
transpose 11, 1, 0.072, 0.0155903%, 99.618%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0151572%, 99.6332%, 0, 1
pad 117, 1, 0.068, 0.0147241%, 99.6479%, 0, 1
pad 107, 1, 0.068, 0.0147241%, 99.6627%, 0, 1
transpose 96, 1, 0.067, 0.0145076%, 99.6772%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0125588%, 99.6897%, 0, 1
transpose 118, 1, 0.058, 0.0125588%, 99.7023%, 0, 1
transpose 108, 1, 0.058, 0.0125588%, 99.7148%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.0123423%, 99.7272%, 0, 1
pad 137, 1, 0.056, 0.0121258%, 99.7393%, 0, 1
transpose 106, 1, 0.054, 0.0116927%, 99.751%, 0, 1
transpose 21, 1, 0.053, 0.0114762%, 99.7625%, 0, 1
transpose 116, 1, 0.052, 0.0112596%, 99.7737%, 0, 1
pad 97, 1, 0.05, 0.0108266%, 99.7846%, 0, 1
transpose 138, 1, 0.048, 0.0103935%, 99.795%, 0, 1
pad 86, 1, 0.047, 0.010177%, 99.8051%, 0, 1
pad 12, 1, 0.047, 0.010177%, 99.8153%, 0, 1
pad 147, 1, 0.046, 0.00996044%, 99.8253%, 0, 1
transpose 136, 1, 0.044, 0.00952738%, 99.8348%, 0, 1
transpose 98, 1, 0.043, 0.00931085%, 99.8441%, 0, 1
transpose 85, 1, 0.041, 0.00887778%, 99.853%, 0, 1
transpose 126, 1, 0.04, 0.00866125%, 99.8616%, 0, 1
transpose 87, 1, 0.039, 0.00844472%, 99.8701%, 0, 1
transpose 148, 1, 0.038, 0.00822819%, 99.8783%, 0, 1
transpose 13, 1, 0.037, 0.00801166%, 99.8863%, 0, 1
pad 158, 1, 0.036, 0.00779513%, 99.8941%, 0, 1
transpose 159, 1, 0.034, 0.00736206%, 99.9015%, 0, 1
pad 22, 1, 0.033, 0.00714553%, 99.9086%, 0, 1
pad 168, 1, 0.029, 0.00627941%, 99.9149%, 0, 1
pad 127, 1, 0.029, 0.00627941%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606288%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606288%, 99.9333%, 0, 1
transpose 157, 1, 0.028, 0.00606288%, 99.9394%, 0, 1
transpose 23, 1, 0.027, 0.00584634%, 99.9452%, 0, 1
transpose 128, 1, 0.027, 0.00584634%, 99.9511%, 0, 1
transpose 169, 1, 0.026, 0.00562981%, 99.9567%, 0, 1
transpose 167, 1, 0.024, 0.00519675%, 99.9619%, 0, 1
pad 73, 1, 0.018, 0.00389756%, 99.9658%, 0, 1
transpose 74, 1, 0.017, 0.00368103%, 99.9695%, 0, 1
transpose 72, 1, 0.017, 0.00368103%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00281491%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259838%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259838%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00259838%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00259838%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173225%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00173225%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151572%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00151572%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00151572%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129919%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129919%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108266%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108266%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000866125%, 100%, 0, 1

Timings (microseconds): count=5 first=430408 curr=480024 min=417457 max=498728 avg=461939 std=31938
Memory (bytes): count=0
303 nodes observed


