Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00251249%, 38.0129%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5876, 0.121011%, 38.134%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.0024713%, 38.1364%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.125501%, 38.2619%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00576637%, 38.2677%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.125419%, 38.3931%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00580756%, 38.3989%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.000988521%, 38.3999%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00164753%, 38.4016%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.262, 2.5576, 0.526717%, 38.9283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9828, 0.2024%, 39.1307%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.152979, 0.882131%, 40.0128%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00144159%, 40.0143%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00504615, 0.0270196%, 40.0413%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.4923, 9.83446%, 49.8757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.80629, 29.0173%, 78.8931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.046, 0.00947332%, 78.9025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00123565%, 78.9038%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 0.5892, 0.121341%, 79.0251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.588, 0.4082, 0.0840655%, 79.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.367, 0.23015, 1.51672%, 80.6259%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.151685, 1.24953%, 81.8754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0584286, 0.673842%, 82.5493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.3128, 0.27036%, 82.8196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.00976164%, 82.8294%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.287862, 3.0827%, 85.9121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730615, 0.391207%, 86.3033%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.144115, 0.771664%, 87.075%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1862, 0.575196%, 87.6502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.1444, 0.23568%, 87.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.706, 1.743, 0.358957%, 88.2448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.172, 0.035422%, 88.2802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.64, 2.9758, 0.612842%, 88.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.387, 3.2684, 0.6731%, 89.5662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1748, 0.0359986%, 89.6022%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0626, 0.012892%, 89.6151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.162, 5.4594, 1.12432%, 90.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.967, 11.4198, 2.35181%, 93.0912%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1698, 0.0349689%, 93.1262%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.033325, 0.109808%, 93.236%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.071, 0.0502, 0.0103383%, 93.2463%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.143, 0.235392%, 93.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.979, 2.845, 0.585905%, 94.0676%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00683727%, 94.0744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.803, 0.637, 0.131185%, 94.2056%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2598, 0.0535037%, 94.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00193585%, 94.2611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1796, 0.0369872%, 94.298%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0676, 0.0139217%, 94.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0010709%, 94.313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.088, 0.0181229%, 94.3312%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00395408%, 94.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00333626%, 94.3385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1986, 0.0409%, 94.3794%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0694, 0.0142924%, 94.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.032, 0.00659014%, 94.4002%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.6556, 0.135015%, 94.5352%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2652, 0.0546158%, 94.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.0117799%, 94.6016%, 0, 1, [PadV2_8]:340
CONV_2D, 3.125, 2.7156, 0.559256%, 95.1609%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.081, 0.222623%, 95.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0292417, 0.14453%, 95.5281%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0626, 0.012892%, 95.5409%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2904, 0.0598055%, 95.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.778, 0.160223%, 95.761%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0314, 0.00646657%, 95.7674%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0748, 0.0154044%, 95.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.2104, 0.0433302%, 95.8262%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0162, 0.00333626%, 95.8295%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00383052%, 95.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.312, 0.1368, 0.0281728%, 95.8615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102971%, 95.8625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0686, 0.0141276%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.2032, 0.0418474%, 95.9185%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00205942%, 95.9206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.257, 0.0529271%, 95.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.654, 0.134686%, 96.1082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00679608%, 96.115%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9904, 0.203965%, 96.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.965, 2.665, 0.548835%, 96.8678%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1588, 0.0327036%, 96.9005%, 0, 1, [PadV2_7]:327
CONV_2D, 12.123, 11.1222, 2.29053%, 99.191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1558, 0.0320857%, 99.2231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.624, 3.7724, 0.776895%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.967, 11.4198, 2.35181%, 2.35181%, 0, 1, [convolution_601]:207
CONV_2D, 12.123, 11.1222, 2.29053%, 4.64234%, 0, 1, [convolution_701]:325
CONV_2D, 11.601, 10.819, 2.22808%, 6.87043%, 0, 1, [convolution_781]:443
CONV_2D, 11.205, 10.493, 2.16095%, 9.03137%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.80629, 29.0173%, 38.0487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.809, 8.4156, 1.73312%, 39.7818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.916, 6.9504, 1.43138%, 41.2132%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.355, 6.7972, 1.39983%, 42.613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.222, 6.033, 1.24245%, 43.8555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.771, 5.8572, 1.20624%, 45.0617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.254, 40.6327%, 40.6327%, 0, 108
CONV_2D, 72, 124.545, 25.6553%, 66.288%, 0, 72
SUM, 32, 30.67, 6.31777%, 72.6058%, 0, 32
Transpose (ND, X32), 12, 24.284, 5.00231%, 77.6081%, 0, 186
Constant Pad (ND, X32), 4, 8.577, 1.76679%, 79.3749%, 0, 67
Clamp (NC, F32), 1, 7.364, 1.51692%, 80.8918%, 0, 32
transpose 4, 1, 6.95, 1.43164%, 82.3234%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.1447%, 83.4681%, 0, 1
Divide (ND, F32), 3, 5.393, 1.11091%, 84.579%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.339, 0.687807%, 85.2668%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.631777%, 85.8986%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.567302%, 86.4659%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.572, 0.529811%, 86.9957%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.528781%, 87.5245%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.527751%, 88.0522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.521571%, 88.5738%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.394474%, 88.9683%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.357396%, 89.3257%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.478, 0.304456%, 89.6301%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.303838%, 89.934%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.301984%, 90.236%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.301572%, 90.5376%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.279119%, 90.8167%, 0, 1
transpose 6, 1, 1.351, 0.278295%, 91.095%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.264288%, 91.3593%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.264288%, 91.6236%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.262434%, 91.886%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.262228%, 92.1482%, 0, 1
convolution_2d 8, 1, 1.221, 0.251516%, 92.3997%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.251516%, 92.6513%, 0, 1
pad 5, 1, 1.19, 0.24513%, 92.8964%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.147, 0.236273%, 93.1327%, 0, 1
PADV2, 16, 1.086, 0.223707%, 93.3564%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.216292%, 93.5727%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.215879%, 93.7885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.208052%, 93.9966%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.207022%, 94.2036%, 0, 1
convolution_2d 80, 1, 1.004, 0.206816%, 94.4104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.20661%, 94.6171%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.193838%, 94.8109%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.193632%, 95.0045%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.178801%, 95.1833%, 0, 1
pooling_2d 7, 1, 0.86, 0.177153%, 95.3605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.174475%, 95.535%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.156966%, 95.6919%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.761, 0.15676%, 95.8487%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.758, 0.156142%, 96.0048%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.74, 0.152434%, 96.1573%, 0, 1
convolution_2d 90, 1, 0.728, 0.149962%, 96.3072%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.723, 0.148932%, 96.4562%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.704, 0.145018%, 96.6012%, 0, 1
convolution_2d 175, 1, 0.696, 0.14337%, 96.7446%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.140898%, 96.8855%, 0, 1
convolution_2d 197, 1, 0.609, 0.125449%, 97.0109%, 0, 1
convolution_2d 194, 1, 0.609, 0.125449%, 97.1364%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.125243%, 97.2616%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.125243%, 97.3868%, 0, 1
convolution_2d 188, 1, 0.597, 0.122977%, 97.5098%, 0, 1
convolution_2d 191, 1, 0.587, 0.120917%, 97.6307%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.112884%, 97.7436%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.109794%, 97.8534%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.102584%, 97.956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.467, 0.0961982%, 98.0522%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.0937263%, 98.1459%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0929023%, 98.2388%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0871346%, 98.326%, 0, 1
transpose 41, 1, 0.411, 0.0846627%, 98.4106%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.0815728%, 98.4922%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.384, 0.0791009%, 98.5713%, 0, 1
transpose 21, 1, 0.351, 0.0723032%, 98.6436%, 0, 1
transpose 11, 1, 0.319, 0.0657114%, 98.7093%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.295, 0.0607676%, 98.7701%, 0, 1
pad 42, 1, 0.282, 0.0580897%, 98.8282%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0547938%, 98.883%, 0, 1
pad 22, 1, 0.262, 0.0539699%, 98.9369%, 0, 1
pad 0, 1, 0.262, 0.0539699%, 98.9909%, 0, 1
transpose 31, 1, 0.251, 0.051704%, 99.0426%, 0, 1
transpose 43, 1, 0.24, 0.0494381%, 99.0921%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0469662%, 99.139%, 0, 1
convolution_2d 46, 1, 0.222, 0.0457302%, 99.1848%, 0, 1
transpose 1, 1, 0.214, 0.0440823%, 99.2288%, 0, 1
transpose 23, 1, 0.205, 0.0422283%, 99.2711%, 0, 1
transpose 52, 1, 0.201, 0.0414044%, 99.3125%, 0, 1
pad 32, 1, 0.172, 0.0354306%, 99.3479%, 0, 1
pad 86, 1, 0.161, 0.0331647%, 99.3811%, 0, 1
pad 12, 1, 0.161, 0.0331647%, 99.4142%, 0, 1
transpose 72, 1, 0.16, 0.0329587%, 99.4472%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321347%, 99.4793%, 0, 1
transpose 33, 1, 0.146, 0.0300748%, 99.5094%, 0, 1
pad 147, 1, 0.145, 0.0298688%, 99.5393%, 0, 1
transpose 87, 1, 0.139, 0.0286329%, 99.5679%, 0, 1
transpose 13, 1, 0.135, 0.0278089%, 99.5957%, 0, 1
transpose 85, 1, 0.132, 0.0271909%, 99.6229%, 0, 1
transpose 148, 1, 0.128, 0.026367%, 99.6493%, 0, 1
pad 53, 1, 0.12, 0.024719%, 99.674%, 0, 1
transpose 146, 1, 0.119, 0.024513%, 99.6985%, 0, 1
convolution_2d 151, 1, 0.117, 0.0241011%, 99.7226%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0230711%, 99.7457%, 0, 2
transpose 54, 1, 0.101, 0.0208052%, 99.7665%, 0, 1
pad 73, 1, 0.099, 0.0203932%, 99.7869%, 0, 1
transpose 74, 1, 0.086, 0.0177153%, 99.8046%, 0, 1
pad 158, 1, 0.047, 0.00968162%, 99.8143%, 0, 1
transpose 159, 1, 0.043, 0.00885765%, 99.8231%, 0, 1
transpose 126, 1, 0.04, 0.00823968%, 99.8314%, 0, 1
transpose 106, 1, 0.04, 0.00823968%, 99.8396%, 0, 1
pad 137, 1, 0.039, 0.00803368%, 99.8476%, 0, 1
transpose 157, 1, 0.038, 0.00782769%, 99.8555%, 0, 1
pad 63, 1, 0.038, 0.00782769%, 99.8633%, 0, 1
pad 117, 1, 0.038, 0.00782769%, 99.8711%, 0, 1
transpose 62, 1, 0.034, 0.00700372%, 99.8781%, 0, 1
transpose 138, 1, 0.034, 0.00700372%, 99.8851%, 0, 1
transpose 118, 1, 0.034, 0.00700372%, 99.8921%, 0, 1
pad 168, 1, 0.034, 0.00700372%, 99.8991%, 0, 1
transpose 64, 1, 0.033, 0.00679773%, 99.9059%, 0, 1
transpose 169, 1, 0.033, 0.00679773%, 99.9127%, 0, 1
transpose 136, 1, 0.029, 0.00597376%, 99.9187%, 0, 1
pad 127, 1, 0.029, 0.00597376%, 99.9247%, 0, 1
pad 107, 1, 0.029, 0.00597376%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576777%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576777%, 99.9422%, 0, 1
transpose 167, 1, 0.028, 0.00576777%, 99.948%, 0, 1
transpose 116, 1, 0.028, 0.00576777%, 99.9537%, 0, 1
transpose 128, 1, 0.027, 0.00556178%, 99.9593%, 0, 1
transpose 108, 1, 0.027, 0.00556178%, 99.9649%, 0, 1
pad 97, 1, 0.018, 0.00370785%, 99.9686%, 0, 1
transpose 98, 1, 0.016, 0.00329587%, 99.9719%, 0, 1
transpose 96, 1, 0.016, 0.00329587%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00267789%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024719%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024719%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.0024719%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.0024719%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185393%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164794%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00164794%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00144194%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102996%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102996%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102996%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00102996%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000823968%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000823968%, 100%, 0, 1

Timings (microseconds): count=5 first=496709 curr=467906 min=467906 max=503907 avg=485574 std=12977
Memory (bytes): count=0
299 nodes observed


